Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765257001,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19416.367126464844,55918.22442626953,0,404334891008,8589930496,37800079360,12402688
199,1724765257201,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19416.804748535156,55923.633728027344,0,404334891008,8589930496,37800153088,12402688
199,1724765257401,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,2.4390242099761963,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19417.246643066406,55929.08508300781,0,404334891008,8589930496,37800300544,12402688
199,1724765257601,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19417.739318847656,55934.522521972656,0,404334891008,8589930496,37798035456,12402688
199,1724765257801,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19418.40948486328,55940.089904785156,0,404334891008,8589930496,37799936000,12402688
199,1724765258001,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19418.818298339844,55945.519104003906,0,404334891008,8589930496,37799682048,12402688
199,1724765258201,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19419.218139648438,55950.92102050781,0,404334891008,8589930496,37799792640,12402688
199,1724765258402,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19419.619567871094,55956.365783691406,0,404334891008,8589930496,37799796736,12402688
199,1724765258602,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19420.021606445313,55961.755310058594,0,404334891008,8589930496,37799944192,12402688
199,1724765258802,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420.481384277344,55967.216369628906,0,404334891008,8589930496,37799944192,12402688
199,1724765259002,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19420.895935058594,55972.68292236328,0,404334891008,8589930496,37799616512,12402688
199,1724765259202,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19421.2890625,55978.07244873047,0,404334891008,8589930496,37799735296,12402688
199,1724765259402,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,19421.691284179688,55983.48876953125,0,404334891008,8589930496,37799809024,12402688
199,1724765259602,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19422.09442138672,55988.89953613281,0,404334891008,8589930496,37799956480,12402688
199,1724765259802,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19422.5146484375,55994.31774902344,0,404334891008,8589930496,37799960576,12402688
199,1724765260003,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,19422.938903808594,55999.80676269531,0,404334891008,8589930496,37799960576,12402688
199,1724765260203,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,4.761904716491699,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19423.350219726563,56005.236389160156,0,404334891008,8589930496,37799702528,12402688
199,1724765260403,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19423.772583007813,56010.65490722656,0,404334891008,8589930496,37800091648,12402688
199,1724765260603,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,4.761904716491699,0,5,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19424.20343017578,56016.078857421875,0,404334891008,8589930496,37800091648,12402688
199,1724765260803,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19424.622314453125,56021.518005371094,0,404334891008,8589930496,37800243200,12402688
199,1724765261003,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,19425.025512695313,56026.922302246094,0,404334891008,8589930496,37800243200,12402688
199,1724765261203,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,2.5,4.761904716491699,100,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,19425.42205810547,56032.39514160156,0,404334891008,8589930496,37799968768,12402688
199,1724765261403,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,19425.79766845703,56037.882385253906,0,404334891008,8589930496,37800022016,12402688
199,1724765261604,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,4.761904716491699,5,0,0,0,100,0,0,0,0,0,45,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19426.35321044922,56043.47137451172,0,404334891008,8589930496,37800157184,12402688
199,1724765261804,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,19426.803283691406,56048.909912109375,0,404334891008,8589930496,37800054784,12402688
199,1724765262004,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19427.237182617188,56054.35760498047,0,404334891008,8589930496,37800054784,12402688
199,1724765262204,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19428.068908691406,56060.469482421875,0,404334891008,8589930496,37738102784,12402688
199,1724765262404,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,5.128205299377441,12.195121765136719,2.5,2.5,2.5,100,4.878048419952393,2.5641026496887207,2.5,5,7.894736289978027,5,2.5,4.761904716491699,9.756096839904785,4.878048419952393,5,2.5,2.5,2.5,5,5,2.5,4.878048419952393,5,2.5,2.5641026496887207,2.5641026496887207,2.5,5,2.5,2.5641026496887207,19428.548706054688,56065.92059326172,0,404334891008,8589930496,37800222720,12402688
199,1724765262604,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19428.982055664063,56071.31701660156,0,404334891008,8589930496,37800296448,12402688
199,1724765262804,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19429.41436767578,56076.727294921875,0,404334891008,8589930496,37800443904,12402688
199,1724765263004,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19429.80340576172,56082.13916015625,0,404334891008,8589930496,37800443904,12402688
199,1724765263204,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19430.205505371094,56087.56335449219,0,404334891008,8589930496,37800448000,12402688
199,1724765263405,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,2.5,0,0,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,0,2.6315789222717285,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,2.5,19430.589294433594,56093.01629638672,0,404334891008,8589930496,37800189952,12402688
199,1724765263605,1655,1035,954,1197,1079,1156,816,935,1596,1949,1588,1346,1362,1489,1469,1314,1604,875,806,1146,1165,962,1187,895,904,872,1332,1620,1683,934,801,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19430.96160888672,56098.38525390625,0,404334891008,8589930496,37800300544,12402688
