Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144346389,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118187.98828125,149188.83544921875,0,67221331968,8589930496,1415643136,456744960
200,1724144346589,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118198.59783935547,149198.11993408203,0,67221331968,8589930496,1415643136,456744960
200,1724144346789,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118209.04888916016,149207.2451171875,0,67221331968,8589930496,1415643136,456744960
200,1724144346989,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118219.4966430664,149216.36791992188,0,67221331968,8589930496,1407713280,456744960
200,1724144347189,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118230.0712890625,149225.61486816406,0,67221331968,8589930496,1399783424,456744960
200,1724144347389,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,118240.60345458984,149234.82159423828,0,67221331968,8589930496,1415643136,456744960
200,1724144347589,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118251.1773071289,149244.06982421875,0,67221331968,8589930496,1415643136,456744960
200,1724144347789,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118261.69439697266,149253.26049804688,0,67221331968,8589930496,1415643136,456744960
199,1724144347989,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118272.23516845703,149262.47393798828,0,67221331968,8589930496,1407713280,456744960
199,1724144348189,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118282.75573730469,149271.66796875,0,67221331968,8589930496,1407713280,456744960
199,1724144348389,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118293.27758789063,149280.86322021484,0,67221331968,8589930496,1407713280,456744960
199,1724144348589,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118303.93084716797,149290.19232177734,0,67221331968,8589930496,1407713280,456744960
200,1724144348789,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118314.52520751953,149299.45922851563,0,67221331968,8589930496,1407713280,456744960
200,1724144348989,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118325.07647705078,149308.6837158203,0,67221331968,8589930496,1399713792,456744960
200,1724144349189,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118335.63604736328,149317.91802978516,0,67221331968,8589930496,1415643136,456744960
200,1724144349390,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118346.21795654297,149327.17193603516,0,67221331968,8589930496,1415643136,456744960
200,1724144349590,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,61.904762268066406,0,118356.88891601563,149336.51434326172,0,67221331968,8589930496,1375399936,456744960
200,1724144349790,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118367.52746582031,149345.82666015625,0,67221331968,8589930496,1432657920,456744960
200,1724144349990,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118378.1753540039,149355.140625,0,67221331968,8589930496,1424723968,456744960
200,1724144350190,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118388.8984375,149364.53759765625,0,67221331968,8589930496,1432395776,456744960
200,1724144350390,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118399.69061279297,149374.0025024414,0,67221331968,8589930496,1432395776,456744960
200,1724144350590,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118410.29309082031,149383.2784423828,0,67221331968,8589930496,1432395776,456744960
200,1724144350790,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118421.05291748047,149392.7099609375,0,67221331968,8589930496,1432395776,456744960
200,1724144350990,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118431.64056396484,149401.97186279297,0,67221331968,8589930496,1432395776,456744960
200,1724144351190,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118442.43469238281,149411.43688964844,0,67221331968,8589930496,1424465920,456744960
200,1724144351391,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118453.10327148438,149420.77862548828,0,67221331968,8589930496,1432137728,456744960
200,1724144351591,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,15.000000953674316,0,118463.70703125,149430.05737304688,0,67221331968,8589930496,1432137728,456744960
200,1724144351791,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118474.41790771484,149439.44122314453,0,67221331968,8589930496,1424207872,456744960
200,1724144351991,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118485.06408691406,149448.75518798828,0,67221331968,8589930496,1431879680,456744960
200,1724144352191,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118495.76879882813,149458.1307373047,0,67221331968,8589930496,1423949824,456744960
200,1724144352391,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118506.56134033203,149467.5977783203,0,67221331968,8589930496,1431621632,456744960
200,1724144352591,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118517.16735839844,149476.87725830078,0,67221331968,8589930496,1431621632,456744960
200,1724144352791,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118527.75048828125,149486.1346435547,0,67221331968,8589930496,1431621632,456744960
200,1724144352991,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118538.37219238281,149495.42919921875,0,67221331968,8589930496,1431621632,456744960
200,1724144353191,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118549.11199951172,149504.84295654297,0,67221331968,8589930496,1423691776,456744960
200,1724144353392,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118559.78045654297,149514.18359375,0,67221331968,8589930496,1431363584,456744960
200,1724144353592,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118570.36785888672,149523.44592285156,0,67221331968,8589930496,1431363584,456744960
200,1724144353792,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118580.99548339844,149532.74603271484,0,67221331968,8589930496,1431363584,456744960
200,1724144353992,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118591.60192871094,149542.0264892578,0,67221331968,8589930496,1431363584,456744960
200,1724144354192,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118602.3715209961,149551.4624633789,0,67221331968,8589930496,1415008256,456744960
200,1724144354392,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118612.9790649414,149560.74517822266,0,67221331968,8589930496,1431105536,456744960
200,1724144354592,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118623.78857421875,149570.228515625,0,67221331968,8589930496,1431105536,456744960
200,1724144354792,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118634.41107177734,149579.5244140625,0,67221331968,8589930496,1431105536,456744960
200,1724144354992,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118645.03955078125,149588.82550048828,0,67221331968,8589930496,1423175680,456744960
200,1724144355192,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118655.7113647461,149598.17150878906,0,67221331968,8589930496,1430847488,456744960
200,1724144355393,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118666.34631347656,149607.47930908203,0,67221331968,8589930496,1430847488,456744960
200,1724144355593,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118676.96380615234,149616.77075195313,0,67221331968,8589930496,1430847488,456744960
200,1724144355793,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118687.58319091797,149626.06427001953,0,67221331968,8589930496,1430847488,456744960
200,1724144355993,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118698.26141357422,149635.40911865234,0,67221331968,8589930496,1422917632,456744960
200,1724144356193,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118708.8881225586,149644.7085571289,0,67221331968,8589930496,1430589440,456744960
200,1724144356393,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118719.55694580078,149654.0517578125,0,67221331968,8589930496,1430589440,456744960
200,1724144356593,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118730.18682861328,149663.35357666016,0,67221331968,8589930496,1430589440,456744960
200,1724144356793,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118740.77569580078,149672.6170654297,0,67221331968,8589930496,1430589440,456744960
200,1724144356993,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118751.40002441406,149681.91424560547,0,67221331968,8589930496,1422659584,456744960
200,1724144357193,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118762.05859375,149691.2471923828,0,67221331968,8589930496,1430331392,456744960
200,1724144357393,900,900,800,800,800,1100,800,800,2692,799,801,800,1300,800,800,800,800,798,799,800,800,800,800,800,800,800,1100,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118772.73168945313,149700.59326171875,0,67221331968,8589930496,1430331392,456744960
