Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724723474384,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88548.41088867188,249428.67553710938,0,404334891008,8589930496,37651959808,12402688
199,1724723474584,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88548.84088134766,249434.15728759766,0,404334891008,8589930496,37651963904,12402688
199,1724723474784,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,88549.25799560547,249439.54541015625,0,404334891008,8589930496,37651963904,12402688
199,1724723474984,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,88549.7158203125,249444.99407958984,0,404334891008,8589930496,37651705856,12402688
199,1724723475184,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,5,0,0,100,0,10,4.761904716491699,0,5,0,4.761904716491699,5,0,5,0,5,0,5,0,0,4.761904716491699,0,0,0,5,0,5,9.523809432983398,88550.1767578125,249450.45513916016,0,404334891008,8589930496,37651816448,12402688
199,1724723475384,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88550.59552001953,249455.87689208984,0,404334891008,8589930496,37651816448,12402688
199,1724723475584,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,88551.07611083984,249461.35260009766,0,404334891008,8589930496,37651963904,12402688
199,1724723475785,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,4.761904716491699,0,9.523809432983398,100,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,88551.54833984375,249466.8013305664,0,404334891008,8589930496,37651963904,12402688
199,1724723475985,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,88551.99670410156,249472.23370361328,0,404334891008,8589930496,37651689472,12402688
199,1724723476185,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88552.40301513672,249477.71502685547,0,404334891008,8589930496,37651746816,12402688
199,1724723476385,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88552.80108642578,249483.1859741211,0,404334891008,8589930496,37651820544,12402688
199,1724723476585,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,5,0,0,0,4.761904716491699,100,0,0,5,10,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88553.2642211914,249488.7318725586,0,404334891008,8589930496,37653876736,12402688
199,1724723476785,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,88553.67987060547,249494.20153808594,0,404334891008,8589930496,37653884928,12402688
199,1724723476985,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88554.0859375,249499.63049316406,0,404334891008,8589930496,37653897216,12402688
199,1724723477185,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88554.51092529297,249505.04833984375,0,404334891008,8589930496,37653639168,12402688
199,1724723477385,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,5,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,88554.9301147461,249510.48431396484,0,404334891008,8589930496,37653749760,12402688
199,1724723477586,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88555.35290527344,249515.9365234375,0,404334891008,8589930496,37653749760,12402688
199,1724723477786,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,88555.76965332031,249521.38946533203,0,404334891008,8589930496,37654253568,12402688
199,1724723477986,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,0,0,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,88556.20166015625,249526.85473632813,0,404334891008,8589930496,37654253568,12402688
199,1724723478186,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88556.63299560547,249532.30682373047,0,404334891008,8589930496,37653979136,12402688
199,1724723478386,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88557.0571899414,249537.73553466797,0,404334891008,8589930496,37654032384,12402688
199,1724723478586,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88557.48602294922,249543.16815185547,0,404334891008,8589930496,37653848064,12402688
199,1724723478786,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,88557.89959716797,249548.60375976563,0,404334891008,8589930496,37653999616,12402688
199,1724723478986,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,2.4390242099761963,0,0,0,0,2.5,100,5,0,0,5,5.128205299377441,5.128205299377441,2.5641026496887207,7.500000476837158,4.878048419952393,0,5,0,0,2.5641026496887207,2.4390242099761963,0,2.5,0,0,0,0,0,2.4390242099761963,0,88558.50036621094,249554.64807128906,0,404334891008,8589930496,37654261760,12402688
199,1724723479187,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,88558.9359741211,249560.076171875,0,404334891008,8589930496,37654261760,12402688
199,1724723479387,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,88559.3657836914,249565.51690673828,0,404334891008,8589930496,37654003712,12402688
199,1724723479587,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88559.83489990234,249570.92083740234,0,404334891008,8589930496,37654118400,12402688
199,1724723479787,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88560.25592041016,249576.34466552734,0,404334891008,8589930496,37654118400,12402688
199,1724723479987,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,20,10.526315689086914,0,0,0,0,5,100,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,88560.88848876953,249582.1167602539,0,404334891008,8589930496,37654261760,12402688
199,1724723480187,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,88561.31750488281,249587.55322265625,0,404334891008,8589930496,37654327296,12402688
199,1724723480387,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88561.77362060547,249593.0122680664,0,404334891008,8589930496,37654052864,12402688
199,1724723480587,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88562.17333984375,249598.43872070313,0,404334891008,8589930496,37654106112,12402688
199,1724723480788,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88562.6206665039,249603.86456298828,0,404334891008,8589930496,37654183936,12402688
199,1724723480988,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,88563.09979248047,249609.29998779297,0,404334891008,8589930496,37654339584,12402688
199,1724723481188,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,88563.53997802734,249614.83489990234,0,404334891008,8589930496,37653966848,12402688
199,1724723481388,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88563.97131347656,249620.31091308594,0,404334891008,8589930496,37612355584,12402688
199,1724723481588,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,2.5,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,88564.39135742188,249625.7227783203,0,404334891008,8589930496,37653753856,12402688
199,1724723481788,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,88564.80529785156,249631.20025634766,0,404334891008,8589930496,37653839872,12402688
199,1724723481988,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,88565.21417236328,249636.63580322266,0,404334891008,8589930496,37653835776,12402688
199,1724723482188,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,5,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,88565.59771728516,249642.0805053711,0,404334891008,8589930496,37653983232,12402688
199,1724723482388,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88566.02868652344,249647.49084472656,0,404334891008,8589930496,37654335488,12402688
199,1724723482588,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88566.41473388672,249652.919921875,0,404334891008,8589930496,37654061056,12402688
199,1724723482788,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88566.84368896484,249658.33660888672,0,404334891008,8589930496,37654114304,12402688
199,1724723482988,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,88567.28887939453,249663.8026123047,0,404334891008,8589930496,37654188032,12402688
199,1724723483189,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,88567.69415283203,249669.25524902344,0,404334891008,8589930496,37654335488,12402688
199,1724723483389,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,4.761904716491699,0,0,2.5641026496887207,0,0,100,0,0,0,2.4390242099761963,0,4.878048419952393,0,2.5,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,88568.046875,249674.67279052734,0,404334891008,8589930496,37654339584,12402688
199,1724723483589,1257,1104,1827,898,958,1303,917,1636,1778,1660,813,937,802,1525,1145,1358,1764,899,1227,1444,1002,1297,1110,1889,1047,1701,1414,888,1506,1068,1623,1591,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88568.43341064453,249680.08239746094,0,404334891008,8589930496,37611364352,12402688
