Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721688262465,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10575.074157714844,90683.33489990234,0,67221331968,8589930496,1755103232,0
200,1721688262665,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10586.29833984375,90693.23553466797,0,67221331968,8589930496,1755103232,0
200,1721688262865,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10597.498352050781,90703.11169433594,0,67221331968,8589930496,1755103232,0
200,1721688263066,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10608.710327148438,90712.9995727539,0,67221331968,8589930496,1755103232,0
200,1721688263266,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10619.915832519531,90722.88067626953,0,67221331968,8589930496,1755103232,0
200,1721688263466,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10631.108520507813,90732.74987792969,0,67221331968,8589930496,1755103232,0
200,1721688263666,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10642.369079589844,90742.68017578125,0,67221331968,8589930496,1755103232,0
200,1721688263866,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10653.589721679688,90752.57641601563,0,67221331968,8589930496,1755103232,0
200,1721688264066,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10664.895874023438,90762.55847167969,0,67221331968,8589930496,1755103232,0
200,1721688264266,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10676.258728027344,90772.59777832031,0,67221331968,8589930496,1755103232,0
200,1721688264466,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10687.48828125,90782.50280761719,0,67221331968,8589930496,1755103232,0
200,1721688264666,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10698.698120117188,90792.38958740234,0,67221331968,8589930496,1755103232,0
200,1721688264866,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10710.003479003906,90802.3705444336,0,67221331968,8589930496,1755103232,0
200,1721688265066,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10721.180236816406,90812.22973632813,0,67221331968,8589930496,1755103232,0
200,1721688265267,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10732.425415039063,90822.14416503906,0,67221331968,8589930496,1755103232,0
200,1721688265467,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10743.687805175781,90832.07983398438,0,67221331968,8589930496,1755103232,0
200,1721688265667,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10754.882873535156,90841.95373535156,0,67221331968,8589930496,1755103232,0
200,1721688265867,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10766.103271484375,90851.85040283203,0,67221331968,8589930496,1755103232,0
200,1721688266067,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10777.29833984375,90861.72131347656,0,67221331968,8589930496,1755054080,0
200,1721688266267,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10788.683654785156,90871.77587890625,0,67221331968,8589930496,1755054080,0
200,1721688266467,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10799.880554199219,90881.64910888672,0,67221331968,8589930496,1755054080,0
200,1721688266667,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10811.083251953125,90891.5278930664,0,67221331968,8589930496,1755054080,0
200,1721688266867,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10822.220703125,90901.34802246094,0,67221331968,8589930496,1755054080,0
200,1721688267067,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10833.49755859375,90911.2933959961,0,67221331968,8589930496,1755054080,0
200,1721688267268,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10844.771484375,90921.24377441406,0,67221331968,8589930496,1755054080,0
200,1721688267468,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10855.984619140625,90931.13159179688,0,67221331968,8589930496,1755054080,0
200,1721688267668,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10867.197998046875,90941.02032470703,0,67221331968,8589930496,1755054080,0
200,1721688267868,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10878.400512695313,90950.89953613281,0,67221331968,8589930496,1755291648,0
200,1721688268068,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10889.745971679688,90960.91387939453,0,67221331968,8589930496,1755291648,0
200,1721688268268,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10901.015869140625,90970.85961914063,0,67221331968,8589930496,1755291648,0
200,1721688268468,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10912.315490722656,90980.83557128906,0,67221331968,8589930496,1755291648,0
200,1721688268668,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10923.516174316406,90990.71112060547,0,67221331968,8589930496,1755291648,0
200,1721688268868,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10934.749633789063,91000.62115478516,0,67221331968,8589930496,1755291648,0
200,1721688269068,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10945.968688964844,91010.51586914063,0,67221331968,8589930496,1755291648,0
200,1721688269268,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10957.283325195313,91020.50646972656,0,67221331968,8589930496,1755291648,0
200,1721688269469,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10968.469421386719,91030.36926269531,0,67221331968,8589930496,1755291648,0
200,1721688269669,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10979.700744628906,91040.27532958984,0,67221331968,8589930496,1755291648,0
200,1721688269869,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10990.99853515625,91050.2494506836,0,67221331968,8589930496,1755291648,0
200,1721688270069,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11002.210815429688,91060.13775634766,0,67221331968,8589930496,1755291648,0
200,1721688270269,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11013.46826171875,91070.06555175781,0,67221331968,8589930496,1755291648,0
200,1721688270469,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11024.774475097656,91080.04748535156,0,67221331968,8589930496,1755291648,0
200,1721688270669,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11035.941528320313,91089.89685058594,0,67221331968,8589930496,1755291648,0
200,1721688270869,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11047.223022460938,91099.84832763672,0,67221331968,8589930496,1755291648,0
200,1721688271069,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11058.375793457031,91109.6840209961,0,67221331968,8589930496,1755291648,0
200,1721688271269,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11069.642578125,91119.62176513672,0,67221331968,8589930496,1755291648,0
200,1721688271469,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11080.943969726563,91129.59735107422,0,67221331968,8589930496,1755291648,0
200,1721688271670,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11092.200317382813,91139.5283203125,0,67221331968,8589930496,1755291648,0
200,1721688271870,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11103.373901367188,91149.37908935547,0,67221331968,8589930496,1755291648,0
200,1721688272070,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11114.595642089844,91159.27642822266,0,67221331968,8589930496,1755291648,0
200,1721688272270,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11125.862426757813,91169.21545410156,0,67221331968,8589930496,1755291648,0
200,1721688272470,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11137.067077636719,91179.09936523438,0,67221331968,8589930496,1755291648,0
200,1721688272670,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11148.414733886719,91189.11596679688,0,67221331968,8589930496,1755291648,0
200,1721688272870,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11159.554626464844,91198.93841552734,0,67221331968,8589930496,1755291648,0
200,1721688273070,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11170.756286621094,91208.81622314453,0,67221331968,8589930496,1755291648,0
200,1721688273270,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11182.026672363281,91218.75561523438,0,67221331968,8589930496,1755291648,0
200,1721688273470,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11193.238830566406,91228.64422607422,0,67221331968,8589930496,1755291648,0
200,1721688273671,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11204.462280273438,91238.54309082031,0,67221331968,8589930496,1755291648,0
200,1721688273871,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11215.69384765625,91248.45153808594,0,67221331968,8589930496,1755291648,0
200,1721688274071,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11226.931091308594,91258.36334228516,0,67221331968,8589930496,1755291648,0
200,1721688274271,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11238.254028320313,91268.36236572266,0,67221331968,8589930496,1755291648,0
200,1721688274471,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11249.485595703125,91278.2689819336,0,67221331968,8589930496,1755291648,0
200,1721688274671,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11260.845092773438,91288.2992553711,0,67221331968,8589930496,1755291648,0
200,1721688274871,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11272.111755371094,91298.24102783203,0,67221331968,8589930496,1755291648,0
200,1721688275071,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11283.302185058594,91308.1078491211,0,67221331968,8589930496,1755291648,0
200,1721688275271,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11294.505554199219,91317.98602294922,0,67221331968,8589930496,1755291648,0
200,1721688275471,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11305.65234375,91327.81561279297,0,67221331968,8589930496,1755291648,0
200,1721688275672,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11317.042724609375,91337.87475585938,0,67221331968,8589930496,1755291648,0
200,1721688275872,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11328.239624023438,91347.74786376953,0,67221331968,8589930496,1755291648,0
200,1721688276072,1083,1101,1100,800,800,800,1100,800,2992,800,800,1789,1101,1366,800,800,3771,1447,2264,1182,3796,800,3955,800,800,1577,800,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11339.402465820313,91357.58776855469,0,67221331968,8589930496,1755291648,0
