Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727674206603,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253731.54949951172,258774.80725097656,0,404334895104,8589930496,65717272576,0
199,1727674206803,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,5.263157844543457,0,100,0,14.285715103149414,15.789472579956055,100,100,10,5,100,100,5,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,5.555555820465088,0,28.571430206298828,253734.36596679688,258784.50079345703,0,404334895104,8589930496,65717792768,0
199,1727674207003,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,253737.14276123047,258793.88647460938,0,404334895104,8589930496,65717792768,0
199,1727674207203,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,253739.89111328125,258803.26080322266,0,404334895104,8589930496,65717792768,0
199,1727674207403,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,2.5,2.4390242099761963,0,100,0,2.4390242099761963,0,100,97.5,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253742.66918945313,258812.59674072266,0,404334895104,8589930496,65717792768,0
199,1727674207603,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,2.5,2.4390242099761963,0,100,0,2.4390242099761963,0,100,97.5,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253745.45819091797,258821.9476928711,0,404334895104,8589930496,65717792768,0
199,1727674207803,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,2.4390242099761963,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253748.2286376953,258831.2954711914,0,404334895104,8589930496,65717792768,0
199,1727674208003,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,253750.96435546875,258840.6484375,0,404334895104,8589930496,65717792768,0
199,1727674208204,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253753.71423339844,258849.98474121094,0,404334895104,8589930496,65717792768,0
199,1727674208404,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253756.41326904297,258859.36785888672,0,404334895104,8589930496,65717080064,0
199,1727674208604,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,253759.1654663086,258868.74389648438,0,404334895104,8589930496,65717080064,0
199,1727674208804,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253761.91375732422,258878.1866455078,0,404334895104,8589930496,65717080064,0
199,1727674209004,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253764.65258789063,258887.5740966797,0,404334895104,8589930496,65717080064,0
199,1727674209204,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253767.4086303711,258897.0112915039,0,404334895104,8589930496,65717092352,0
199,1727674209404,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253770.1142578125,258906.40887451172,0,404334895104,8589930496,65717092352,0
199,1727674209605,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253772.86938476563,258915.78692626953,0,404334895104,8589930496,65717092352,0
199,1727674209805,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,4.761904716491699,0,0,253775.59936523438,258925.18426513672,0,404334895104,8589930496,65717092352,0
199,1727674210005,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253778.34478759766,258934.59942626953,0,404334895104,8589930496,65717092352,0
199,1727674210205,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253781.0844116211,258943.99243164063,0,404334895104,8589930496,65717092352,0
199,1727674210405,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,253783.83172607422,258953.3985595703,0,404334895104,8589930496,65717092352,0
199,1727674210605,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253786.541015625,258962.8135986328,0,404334895104,8589930496,65717092352,0
199,1727674210805,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253789.27947998047,258972.25213623047,0,404334895104,8589930496,65717096448,0
199,1727674211005,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253792.06469726563,258981.6411743164,0,404334895104,8589930496,65717096448,0
199,1727674211206,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253794.82720947266,258991.0571899414,0,404334895104,8589930496,65717084160,0
199,1727674211406,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,65,0,0,100,0,0,0,100,35,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253797.62579345703,259000.45098876953,0,404334895104,8589930496,65717084160,0
199,1727674211606,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253800.41387939453,259009.81744384766,0,404334895104,8589930496,65717084160,0
199,1727674211806,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253803.21710205078,259019.3158569336,0,404334895104,8589930496,65717313536,0
199,1727674212006,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,48.71794891357422,0,100,0,7.500000476837158,4.878048419952393,100,47.5,2.5,0,100,100,0,0,7.500000476837158,0,0,100,100,0,100,0,4.761904716491699,0,0,100,100,4.878048419952393,2.5641026496887207,0,0,253805.9510498047,259028.66473388672,0,404334895104,8589930496,65717313536,0
199,1727674212206,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253808.7240600586,259038.0267944336,0,404334895104,8589930496,65717313536,0
199,1727674212406,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253811.46771240234,259047.36865234375,0,404334895104,8589930496,65717313536,0
199,1727674212606,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253814.25646972656,259056.78997802734,0,404334895104,8589930496,65717313536,0
199,1727674212806,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253816.98895263672,259066.25555419922,0,404334895104,8589930496,65717313536,0
199,1727674213007,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253819.70733642578,259075.6664428711,0,404334895104,8589930496,65717313536,0
199,1727674213207,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253822.44647216797,259085.0643310547,0,404334895104,8589930496,65717317632,0
199,1727674213407,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253825.2049560547,259094.47088623047,0,404334895104,8589930496,65717317632,0
199,1727674213607,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253827.95025634766,259103.88446044922,0,404334895104,8589930496,65717317632,0
199,1727674213807,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253830.72381591797,259113.31616210938,0,404334895104,8589930496,65717317632,0
199,1727674214007,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253833.53369140625,259122.7230834961,0,404334895104,8589930496,65717317632,0
199,1727674214207,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253836.28741455078,259132.09442138672,0,404334895104,8589930496,65717317632,0
199,1727674214407,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253839.03649902344,259141.484375,0,404334895104,8589930496,65717317632,0
199,1727674214608,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,253841.78021240234,259150.85760498047,0,404334895104,8589930496,65717317632,0
199,1727674214808,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253844.49932861328,259160.21228027344,0,404334895104,8589930496,65717317632,0
199,1727674215008,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253847.22009277344,259169.5682373047,0,404334895104,8589930496,65717317632,0
199,1727674215208,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253849.96264648438,259178.98663330078,0,404334895104,8589930496,65717317632,0
199,1727674215408,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253852.69268798828,259188.39910888672,0,404334895104,8589930496,65717317632,0
199,1727674215608,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253855.43487548828,259197.83227539063,0,404334895104,8589930496,65717321728,0
199,1727674215808,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,0,100,100,0,100,0,0,5,0,100,100,0,0,0,0,253858.20574951172,259207.21551513672,0,404334895104,8589930496,65717321728,0
199,1727674216008,2500,2093,2536,2701,2823,2099,2096,2100,2500,2085,2499,2499,2500,2500,2500,2089,1894,2100,2816,2816,2815,2904,2100,2499,2096,2100,2500,2499,2083,1871,2100,2659,4.761904716491699,100,0,100,0,0,0,100,0,0,0,100,100,0,5,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,100,0,0,0,0,253860.93365478516,259216.6342163086,0,404334895104,8589930496,65717420032,0
