Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724706362140,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,8182.6070556640625,53709.54846191406,0,404334891008,8589930496,37551943680,12402688
199,1724706362340,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8183.015930175781,53715.03631591797,0,404334891008,8589930496,37551943680,12402688
199,1724706362540,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,8183.419189453125,53720.498046875,0,404334891008,8589930496,37551943680,12402688
199,1724706362740,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8183.8153076171875,53725.98620605469,0,404334891008,8589930496,37551939584,12402688
199,1724706362940,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8184.199890136719,53731.3974609375,0,404334891008,8589930496,37551939584,12402688
199,1724706363140,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8184.587158203125,53736.83825683594,0,404334891008,8589930496,37551939584,12402688
199,1724706363340,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8184.981994628906,53742.31188964844,0,404334891008,8589930496,37551939584,12402688
199,1724706363541,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.364685058594,53747.70880126953,0,404334891008,8589930496,37551939584,12402688
199,1724706363741,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,5,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8185.76220703125,53753.17736816406,0,404334891008,8589930496,37551886336,12402688
199,1724706363941,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186.183776855469,53758.59655761719,0,404334891008,8589930496,37551890432,12402688
199,1724706364141,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,8186.552978515625,53764.0478515625,0,404334891008,8589930496,37551890432,12402688
199,1724706364341,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8186.9400634765625,53769.47784423828,0,404334891008,8589930496,37551894528,12402688
199,1724706364541,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8187.329040527344,53774.900329589844,0,404334891008,8589930496,37551894528,12402688
199,1724706364741,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8187.719055175781,53780.37579345703,0,404334891008,8589930496,37551898624,12402688
199,1724706364941,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188.1136474609375,53785.81506347656,0,404334891008,8589930496,37551898624,12402688
199,1724706365142,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188.532531738281,53791.24072265625,0,404334891008,8589930496,37551898624,12402688
199,1724706365342,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188.94921875,53796.70330810547,0,404334891008,8589930496,37551898624,12402688
199,1724706365542,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,8189.328796386719,53802.13006591797,0,404334891008,8589930496,37551898624,12402688
199,1724706365742,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,8189.770446777344,53807.62420654297,0,404334891008,8589930496,37551960064,12402688
199,1724706365942,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190.1766357421875,53813.04406738281,0,404334891008,8589930496,37551960064,12402688
199,1724706366142,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8190.5604248046875,53818.519104003906,0,404334891008,8589930496,37551960064,12402688
199,1724706366342,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,8190.930725097656,53823.944396972656,0,404334891008,8589930496,37551964160,12402688
199,1724706366543,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8191.2762451171875,53829.35998535156,0,404334891008,8589930496,37551964160,12402688
199,1724706366743,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,8191.669982910156,53834.817810058594,0,404334891008,8589930496,37551964160,12402688
199,1724706366943,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192.047607421875,53840.256774902344,0,404334891008,8589930496,37551964160,12402688
199,1724706367143,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192.415161132813,53845.6728515625,0,404334891008,8589930496,37551964160,12402688
199,1724706367343,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192.775207519531,53851.151428222656,0,404334891008,8589930496,37551964160,12402688
199,1724706367543,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193.19677734375,53856.631591796875,0,404334891008,8589930496,37551964160,12402688
199,1724706367743,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.878048419952393,5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,8193.595764160156,53862.11639404297,0,404334891008,8589930496,37551964160,12402688
199,1724706367943,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,4.878048419952393,5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,8193.9892578125,53867.55712890625,0,404334891008,8589930496,37551964160,12402688
199,1724706368144,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,2.4390242099761963,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,0,8194.381042480469,53873.00439453125,0,404334891008,8589930496,37551964160,12402688
199,1724706368344,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,8194.781860351563,53878.42883300781,0,404334891008,8589930496,37551964160,12402688
199,1724706368544,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,8195.155883789063,53883.86151123047,0,404334891008,8589930496,37551968256,12402688
199,1724706368744,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,8195.509582519531,53889.325256347656,0,404334891008,8589930496,37551718400,12402688
199,1724706368944,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,10.526315689086914,0,100,0,4.761904716491699,0,0,0,0,5,5,15.789472579956055,5,4.761904716491699,5,5,0,0,0,0,0,0,5,4.761904716491699,19.047618865966797,5,4.761904716491699,5.263157844543457,0,5,0,8196.108825683594,53895.397705078125,0,404334891008,8589930496,37552107520,12402688
199,1724706369144,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,10.526315689086914,0,100,0,4.761904716491699,0,0,0,0,5,5,15.789472579956055,5,4.761904716491699,5,5,0,0,0,0,0,0,5,4.761904716491699,19.047618865966797,5,4.761904716491699,5.263157844543457,0,5,0,8196.507995605469,53900.81701660156,0,404334891008,8589930496,37552115712,12402688
199,1724706369344,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,0,8196.929138183594,53906.269470214844,0,404334891008,8589930496,37552115712,12402688
199,1724706369545,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8197.297180175781,53911.711486816406,0,404334891008,8589930496,37552115712,12402688
199,1724706369745,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,8197.652404785156,53917.15881347656,0,404334891008,8589930496,37552115712,12402688
199,1724706369945,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,8197.993896484375,53922.62628173828,0,404334891008,8589930496,37552115712,12402688
199,1724706370145,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8198.353759765625,53928.04412841797,0,404334891008,8589930496,37552115712,12402688
199,1724706370345,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,8198.708923339844,53933.47332763672,0,404334891008,8589930496,37552115712,12402688
199,1724706370545,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,8199.107543945313,53938.909606933594,0,404334891008,8589930496,37552177152,12402688
199,1724706370745,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,14.285715103149414,0,0,0,4.761904716491699,5,8200.012756347656,53944.825927734375,0,404334891008,8589930496,37552115712,12402688
199,1724706370946,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,5,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,14.285715103149414,0,0,0,4.761904716491699,5,8200.471130371094,53950.244140625,0,404334891008,8589930496,37552508928,12402688
199,1724706371146,800,1917,1625,1379,1696,1136,1408,1340,800,1433,1711,1514,1985,1082,1811,1099,960,1557,950,1678,1158,1384,1309,1823,1527,1594,1044,956,1528,997,1565,1019,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201.055053710938,53955.76647949219,0,404334891008,8589930496,37552119808,12402688
