Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727503094940,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183878.26892089844,162071.85382080078,0,67221331968,8589930496,2029686784,275202048
200,1727503095140,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183887.26068115234,162079.52282714844,0,67221331968,8589930496,2029686784,275202048
200,1727503095340,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183896.29693603516,162087.22985839844,0,67221331968,8589930496,2029686784,275202048
200,1727503095540,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183905.23510742188,162094.85076904297,0,67221331968,8589930496,2029686784,275202048
200,1727503095740,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183914.27960205078,162102.56536865234,0,67221331968,8589930496,2029686784,275202048
200,1727503095940,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183923.47875976563,162110.44213867188,0,67221331968,8589930496,2029686784,275202048
194,1727503096147,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183932.76434326172,162118.36492919922,0,67221331968,8589930496,2029686784,275202048
200,1727503096341,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183941.52172851563,162125.83892822266,0,67221331968,8589930496,2029686784,275202048
200,1727503096541,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183950.56115722656,162133.55474853516,0,67221331968,8589930496,2029686784,275202048
200,1727503096741,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183959.60418701172,162141.2749633789,0,67221331968,8589930496,2029686784,275202048
200,1727503096941,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183968.78436279297,162149.1328125,0,67221331968,8589930496,2029686784,275202048
200,1727503097141,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183977.8953857422,162156.9164428711,0,67221331968,8589930496,2029686784,275202048
200,1727503097341,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183986.9317626953,162164.6328125,0,67221331968,8589930496,2029686784,275202048
200,1727503097541,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183996.04974365234,162172.42169189453,0,67221331968,8589930496,2029686784,275202048
200,1727503097741,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184005.02337646484,162180.07836914063,0,67221331968,8589930496,2029686784,275202048
200,1727503097941,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184014.09399414063,162187.82543945313,0,67221331968,8589930496,2029686784,275202048
200,1727503098142,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184023.2455444336,162195.6513671875,0,67221331968,8589930496,2029678592,275202048
200,1727503098342,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184032.4204711914,162203.4976196289,0,67221331968,8589930496,2029678592,275202048
200,1727503098542,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184041.51495361328,162211.26879882813,0,67221331968,8589930496,2029678592,275202048
200,1727503098742,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184050.62170410156,162219.05279541016,0,67221331968,8589930496,2029678592,275202048
200,1727503098942,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184059.8226928711,162226.93084716797,0,67221331968,8589930496,2029678592,275202048
200,1727503099142,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184068.9620361328,162234.74340820313,0,67221331968,8589930496,2029678592,275202048
200,1727503099342,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184078.22174072266,162242.67974853516,0,67221331968,8589930496,2029678592,275202048
200,1727503099542,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184087.31414794922,162250.4517211914,0,67221331968,8589930496,2029678592,275202048
200,1727503099742,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184096.5428466797,162258.3565673828,0,67221331968,8589930496,2029678592,275202048
200,1727503099942,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184105.677734375,162266.16131591797,0,67221331968,8589930496,2029318144,275202048
200,1727503100143,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184114.75396728516,162273.91955566406,0,67221331968,8589930496,2029060096,275202048
200,1727503100343,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184123.88745117188,162281.72381591797,0,67221331968,8589930496,2029060096,275202048
200,1727503100543,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184132.94274902344,162289.46197509766,0,67221331968,8589930496,2029060096,275202048
200,1727503100743,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184142.08642578125,162297.27996826172,0,67221331968,8589930496,2029060096,275202048
200,1727503100943,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184151.19818115234,162305.0629272461,0,67221331968,8589930496,2029060096,275202048
200,1727503101143,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184160.47772216797,162313.0161743164,0,67221331968,8589930496,2028736512,275202048
200,1727503101343,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184169.85717773438,162321.0712890625,0,67221331968,8589930496,2028736512,275202048
200,1727503101543,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184178.9737548828,162328.8680419922,0,67221331968,8589930496,2028736512,275202048
200,1727503101743,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184188.14331054688,162336.70703125,0,67221331968,8589930496,2028736512,275202048
200,1727503101943,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184197.2459716797,162344.48999023438,0,67221331968,8589930496,2028736512,275202048
200,1727503102144,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184206.41778564453,162352.33361816406,0,67221331968,8589930496,2028736512,275202048
200,1727503102344,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184215.60650634766,162360.20538330078,0,67221331968,8589930496,2028736512,275202048
200,1727503102544,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184224.77465820313,162368.0421142578,0,67221331968,8589930496,2028736512,275202048
200,1727503102744,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184234.06958007813,162376.01336669922,0,67221331968,8589930496,2028736512,275202048
200,1727503102944,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184243.2393798828,162383.85968017578,0,67221331968,8589930496,2028736512,275202048
200,1727503103144,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184252.55303955078,162391.84704589844,0,67221331968,8589930496,2028736512,275202048
200,1727503103344,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184261.69213867188,162399.66302490234,0,67221331968,8589930496,2028736512,275202048
200,1727503103544,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184270.8038330078,162407.45416259766,0,67221331968,8589930496,2028736512,275202048
200,1727503103744,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184280.0853881836,162415.41271972656,0,67221331968,8589930496,2028736512,275202048
200,1727503103944,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184289.283203125,162423.279296875,0,67221331968,8589930496,2028736512,275202048
200,1727503104144,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184298.39379882813,162431.07055664063,0,67221331968,8589930496,2028736512,275202048
200,1727503104345,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184307.57836914063,162438.92749023438,0,67221331968,8589930496,2028736512,275202048
200,1727503104545,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184316.7124633789,162446.73803710938,0,67221331968,8589930496,2028736512,275202048
200,1727503104745,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184325.87017822266,162454.57250976563,0,67221331968,8589930496,2028736512,275202048
200,1727503104945,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184335.04583740234,162462.42419433594,0,67221331968,8589930496,2028736512,275202048
200,1727503105145,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184344.37756347656,162470.43267822266,0,67221331968,8589930496,2028736512,275202048
200,1727503105345,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184353.53350830078,162478.26544189453,0,67221331968,8589930496,2028736512,275202048
200,1727503105545,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184362.70721435547,162486.11541748047,0,67221331968,8589930496,2028736512,275202048
200,1727503105745,900,2194,800,800,800,800,800,800,800,800,973,946,1100,800,800,800,800,799,800,800,799,799,802,800,799,799,800,800,1101,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,184371.95306396484,162494.03735351563,0,67221331968,8589930496,2028736512,275202048
