Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724180442352,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81335.05792236328,28511.310180664063,0,67221336064,8589930496,1401868288,459956224
200,1724180442552,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81346.31768798828,28520.882568359375,0,67221336064,8589930496,1402122240,459956224
200,1724180442752,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81357.35070800781,28530.244262695313,0,67221336064,8589930496,1400307712,459956224
200,1724180442953,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81368.50988769531,28539.71466064453,0,67221336064,8589930496,1400553472,459956224
200,1724180443153,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81379.62463378906,28549.149780273438,0,67221336064,8589930496,1400553472,459956224
200,1724180443353,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81390.79064941406,28558.631469726563,0,67221336064,8589930496,1400254464,459956224
200,1724180443553,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81402.01440429688,28568.176330566406,0,67221336064,8589930496,1400254464,459956224
200,1724180443753,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81413.19207763672,28577.670471191406,0,67221336064,8589930496,1400254464,459956224
200,1724180443953,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81424.34210205078,28587.13885498047,0,67221336064,8589930496,1400254464,459956224
200,1724180444153,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81435.47888183594,28596.597290039063,0,67221336064,8589930496,1400254464,459956224
200,1724180444353,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81446.68841552734,28606.125,0,67221336064,8589930496,1400254464,459956224
200,1724180444553,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81457.82293701172,28615.580078125,0,67221336064,8589930496,1400254464,459956224
200,1724180444753,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81469.00720214844,28625.078063964844,0,67221336064,8589930496,1400254464,459956224
200,1724180444953,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81480.10284423828,28634.49774169922,0,67221336064,8589930496,1399652352,459956224
200,1724180445154,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81491.28436279297,28643.993713378906,0,67221336064,8589930496,1399910400,459956224
200,1724180445354,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81502.3941040039,28653.42822265625,0,67221336064,8589930496,1399291904,459956224
200,1724180445554,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81513.65441894531,28663.00115966797,0,67221336064,8589930496,1399291904,459956224
200,1724180445754,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81524.94268798828,28672.609130859375,0,67221336064,8589930496,1399291904,459956224
200,1724180445954,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81536.1782836914,28682.164184570313,0,67221336064,8589930496,1398796288,459956224
200,1724180446154,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81547.31939697266,28691.625122070313,0,67221336064,8589930496,1398796288,459956224
200,1724180446354,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81558.52575683594,28701.142333984375,0,67221336064,8589930496,1398796288,459956224
200,1724180446554,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81569.62487792969,28710.568908691406,0,67221336064,8589930496,1398796288,459956224
200,1724180446754,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81580.84210205078,28720.106872558594,0,67221336064,8589930496,1398796288,459956224
200,1724180446954,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81592.02020263672,28729.60040283203,0,67221336064,8589930496,1397993472,459956224
200,1724180447154,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81603.1343383789,28739.038696289063,0,67221336064,8589930496,1397993472,459956224
200,1724180447355,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81614.29266357422,28748.517028808594,0,67221336064,8589930496,1397342208,459956224
200,1724180447555,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81625.49249267578,28758.02783203125,0,67221336064,8589930496,1397342208,459956224
200,1724180447755,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81636.67346191406,28767.524353027344,0,67221336064,8589930496,1397342208,459956224
200,1724180447955,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81647.7783203125,28776.956787109375,0,67221336064,8589930496,1397342208,459956224
200,1724180448155,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81658.98699951172,28786.47674560547,0,67221336064,8589930496,1396625408,459956224
200,1724180448355,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81670.12072753906,28795.930786132813,0,67221336064,8589930496,1396625408,459956224
200,1724180448555,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81681.23693847656,28805.369995117188,0,67221336064,8589930496,1396625408,459956224
200,1724180448755,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81692.67492675781,28815.122436523438,0,67221336064,8589930496,1396625408,459956224
200,1724180448955,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81703.83477783203,28824.59930419922,0,67221336064,8589930496,1396494336,459956224
200,1724180449155,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81714.97564697266,28834.060180664063,0,67221336064,8589930496,1396494336,459956224
200,1724180449356,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81726.08190917969,28843.494689941406,0,67221336064,8589930496,1396080640,459956224
200,1724180449556,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81737.23370361328,28852.966186523438,0,67221336064,8589930496,1396080640,459956224
200,1724180449756,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81748.44720458984,28862.488830566406,0,67221336064,8589930496,1396080640,459956224
200,1724180449956,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81759.6083984375,28871.966796875,0,67221336064,8589930496,1396080640,459956224
200,1724180450156,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81770.74072265625,28881.421752929688,0,67221336064,8589930496,1395716096,459956224
200,1724180450356,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81781.9194946289,28890.91796875,0,67221336064,8589930496,1395716096,459956224
200,1724180450556,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81793.22137451172,28900.533752441406,0,67221336064,8589930496,1395716096,459956224
200,1724180450756,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81804.49450683594,28910.123962402344,0,67221336064,8589930496,1395716096,459956224
200,1724180450956,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81815.61053466797,28919.56463623047,0,67221336064,8589930496,1395716096,459956224
200,1724180451156,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81826.75030517578,28929.024475097656,0,67221336064,8589930496,1395716096,459956224
200,1724180451357,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81837.87530517578,28938.47332763672,0,67221336064,8589930496,1395019776,459956224
200,1724180451557,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81849.08813476563,28947.99688720703,0,67221336064,8589930496,1395019776,459956224
200,1724180451757,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81860.31103515625,28957.54510498047,0,67221336064,8589930496,1395019776,459956224
200,1724180451957,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81871.51245117188,28967.058044433594,0,67221336064,8589930496,1395019776,459956224
200,1724180452157,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81882.76647949219,28976.628784179688,0,67221336064,8589930496,1395015680,459956224
200,1724180452357,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81893.91522216797,28986.097229003906,0,67221336064,8589930496,1395015680,459956224
200,1724180452557,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81905.02746582031,28995.535583496094,0,67221336064,8589930496,1395015680,459956224
200,1724180452757,5510,800,2659,2759,1195,800,1100,800,999,1000,800,800,1400,1000,1000,800,800,800,1000,800,999,999,800,800,800,1000,800,800,800,800,3109,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81916.32019042969,29005.143981933594,0,67221336064,8589930496,1395015680,459956224
