Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727668088835,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,166993.22631835938,234407.5394897461,0,404334895104,8589930496,65730600960,0
199,1727668089035,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,166995.98114013672,234416.93768310547,0,404334895104,8589930496,65666002944,0
199,1727668089235,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,166998.79986572266,234426.3165283203,0,404334895104,8589930496,65677430784,0
199,1727668089435,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167001.6072998047,234435.6690673828,0,404334895104,8589930496,65688866816,0
199,1727668089635,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167004.45678710938,234445.09899902344,0,404334895104,8589930496,65700294656,0
199,1727668089835,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,80,0,0,100,100,0,0,100,0,0,100,0,0,20,0,0,0,0,167007.26678466797,234454.53924560547,0,404334895104,8589930496,65711820800,0
199,1727668090035,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,5,0,100,0,0,0,0,0,0,0,167010.0932006836,234463.94720458984,0,404334895104,8589930496,65723289600,0
199,1727668090235,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,5,0,100,0,0,0,0,0,0,0,167012.93280029297,234473.3754272461,0,404334895104,8589930496,65734713344,0
199,1727668090435,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167015.77996826172,234482.80883789063,0,404334895104,8589930496,65670086656,0
199,1727668090635,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167018.6358642578,234492.23858642578,0,404334895104,8589930496,65681518592,0
199,1727668090835,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167021.47387695313,234501.67932128906,0,404334895104,8589930496,65693003776,0
199,1727668091035,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167024.34149169922,234511.13970947266,0,404334895104,8589930496,65704456192,0
199,1727668091235,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167027.1961669922,234520.53802490234,0,404334895104,8589930496,65715982336,0
199,1727668091435,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167030.00854492188,234529.96044921875,0,404334895104,8589930496,65727422464,0
199,1727668091635,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167032.83721923828,234539.3868408203,0,404334895104,8589930496,65738907648,0
199,1727668091836,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167035.66186523438,234548.84552001953,0,404334895104,8589930496,65674301440,0
199,1727668092036,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167038.48992919922,234558.2152709961,0,404334895104,8589930496,65685766144,0
199,1727668092236,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167041.27825927734,234567.63830566406,0,404334895104,8589930496,65697161216,0
199,1727668092436,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,167044.04467773438,234576.99908447266,0,404334895104,8589930496,65708642304,0
199,1727668092636,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,0,0,100,0,0,0,0,0,0,0,167046.84619140625,234586.3719482422,0,404334895104,8589930496,65720111104,0
199,1727668092836,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,5,100,100,0,10.526315689086914,9.523809432983398,0,0,100,0,0,100,100,14.285715103149414,100,0,0,100,100,0,0,100,0,0,100,0,10,0,4.761904716491699,0,0,0,167049.71252441406,234595.98168945313,0,404334895104,8589930496,65731747840,0
199,1727668093036,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,5,100,100,0,10.526315689086914,9.523809432983398,0,0,100,0,0,100,100,14.285715103149414,100,0,0,100,100,0,0,100,0,0,100,0,10,0,4.761904716491699,0,0,0,167052.5620727539,234605.41485595703,0,404334895104,8589930496,65667096576,0
199,1727668093236,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,100,0,0,100,2.4390242099761963,0,100,0,0,0,0,0,0,0,167055.3555908203,234614.79943847656,0,404334895104,8589930496,65678516224,0
199,1727668093436,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,94.73684692382813,100,0,0,100,0,0,100,0,0,0,0,0,10,0,167058.17529296875,234624.2391357422,0,404334895104,8589930496,65689923584,0
199,1727668093636,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,4.761904716491699,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,167060.95556640625,234633.66955566406,0,404334895104,8589930496,65701347328,0
199,1727668093836,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,167063.77392578125,234643.07427978516,0,404334895104,8589930496,65712889856,0
199,1727668094036,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,167066.57946777344,234652.4931640625,0,404334895104,8589930496,65724362752,0
199,1727668094236,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,167069.39166259766,234661.91735839844,0,404334895104,8589930496,65735839744,0
199,1727668094436,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,167072.17706298828,234671.32122802734,0,404334895104,8589930496,65671213056,0
199,1727668094636,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,167074.96173095703,234680.73071289063,0,404334895104,8589930496,65682644992,0
199,1727668094836,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,47.619049072265625,47.36842346191406,0,0,0,0,0,100,52.38095474243164,0,100,100,0,100,0,0,0,100,52.38095474243164,0,100,0,0,100,0,0,0,0,0,100,0,167077.73315429688,234690.18395996094,0,404334895104,8589930496,65694146560,0
199,1727668095037,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,167080.51025390625,234699.6187133789,0,404334895104,8589930496,65705660416,0
199,1727668095237,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,0,0,100,0,167083.2646484375,234708.97491455078,0,404334895104,8589930496,65717084160,0
199,1727668095437,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,12.5,0,2.4390242099761963,0,100,100,0,100,2.4390242099761963,0,100,0,0,87.80487823486328,0,0,100,0,167086.05645751953,234718.40979003906,0,404334895104,8589930496,65728495616,0
199,1727668095637,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,167088.83154296875,234727.79760742188,0,404334895104,8589930496,65663901696,0
199,1727668095837,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,100,5,0,100,0,0,100,0,0,100,0,167091.60552978516,234737.1689453125,0,404334895104,8589930496,65675354112,0
199,1727668096037,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,0,100,0,0,100,0,167094.3705444336,234746.54907226563,0,404334895104,8589930496,65686810624,0
199,1727668096237,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,4.761904716491699,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,167097.142578125,234755.9330444336,0,404334895104,8589930496,65698246656,0
199,1727668096437,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,167099.92767333984,234765.28729248047,0,404334895104,8589930496,65709731840,0
199,1727668096637,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,167102.73431396484,234774.6675415039,0,404334895104,8589930496,65721167872,0
199,1727668096837,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,4.761904716491699,100,0,0,100,0,0,100,0,0,100,0,167105.478515625,234784.01593017578,0,404334895104,8589930496,65732624384,0
199,1727668097037,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,9.090909004211426,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,167108.25073242188,234793.4190673828,0,404334895104,8589930496,65668022272,0
199,1727668097237,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,167111.01171875,234802.7957763672,0,404334895104,8589930496,65679482880,0
199,1727668097437,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,167113.7621459961,234812.1434326172,0,404334895104,8589930496,65690939392,0
199,1727668097637,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,4.761904716491699,0,100,100,0,100,0,0,100,0,0,100,0,0,100,0,167116.56286621094,234821.5421142578,0,404334895104,8589930496,65702350848,0
199,1727668097837,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,9.523809432983398,0,0,0,4.761904716491699,5.263157844543457,0,20,100,100,0,100,100,5.263157844543457,14.285715103149414,5.263157844543457,0,0,100,100,0,100,5,0,100,0,14.285715103149414,100,10,5,100,4.761904716491699,167119.46160888672,234831.25524902344,0,404334895104,8589930496,65724968960,0
199,1727668098037,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,9.523809432983398,0,0,0,4.761904716491699,5.263157844543457,0,20,100,100,0,100,100,5.263157844543457,14.285715103149414,5.263157844543457,0,0,100,100,0,100,5,0,100,0,14.285715103149414,100,10,5,100,4.761904716491699,167122.32196044922,234840.6908569336,0,404334895104,8589930496,65725394944,0
199,1727668098238,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,2.4390242099761963,0,100,100,0,100,0,0,100,0,0,100,2.5,0,100,0,167125.10571289063,234850.05975341797,0,404334895104,8589930496,65736802304,0
199,1727668098438,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,10,100,100,0,100,0,0,100,0,0,100,0,0,90,0,167127.90301513672,234859.4864501953,0,404334895104,8589930496,65672142848,0
199,1727668098638,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,0,0,0,167130.71325683594,234868.8826904297,0,404334895104,8589930496,65683542016,0
199,1727668098838,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,0,0,0,167133.5161743164,234878.2680053711,0,404334895104,8589930496,65694511104,0
199,1727668099038,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,0,0,0,167136.33349609375,234887.67779541016,0,404334895104,8589930496,65706020864,0
199,1727668099238,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,0,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,100,0,100,0,0,100,0,0,100,0,0,0,0,167139.1326904297,234897.05010986328,0,404334895104,8589930496,65717448704,0
199,1727668099438,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,68.42105102539063,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,31.57894515991211,0,100,0,0,100,0,0,100,0,0,0,0,167141.94073486328,234906.39697265625,0,404334895104,8589930496,65728901120,0
199,1727668099638,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,0,100,0,0,0,0,0,100,100,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167144.68395996094,234915.73803710938,0,404334895104,8589930496,65664241664,0
199,1727668099838,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,10,100,0,0,0,0,0,100,90,5,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167147.42602539063,234925.0877685547,0,404334895104,8589930496,65675632640,0
199,1727668100038,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167150.14068603516,234934.4774169922,0,404334895104,8589930496,65687101440,0
199,1727668100238,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167152.8905029297,234943.85772705078,0,404334895104,8589930496,65698496512,0
199,1727668100438,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,0,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167155.6567993164,234953.2162475586,0,404334895104,8589930496,65710010368,0
199,1727668100638,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,25,100,100,0,0,0,0,0,73.68421173095703,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167158.3941040039,234962.54400634766,0,404334895104,8589930496,65721417728,0
199,1727668100838,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,5,100,0,0,0,0,167161.16723632813,234971.93420410156,0,404334895104,8589930496,65732874240,0
199,1727668101038,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167163.92041015625,234981.35052490234,0,404334895104,8589930496,65668239360,0
199,1727668101238,2500,2501,2638,1975,2499,2100,1961,1112,2499,2500,2500,2500,2500,1336,2500,2100,800,2820,2820,2819,1822,2818,2100,2499,2100,1833,1122,2500,2093,800,2557,2694,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,167166.6567993164,234990.74053955078,0,404334895104,8589930496,65679704064,0
