Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727583005123,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250493.92407226563,260444.07275390625,0,67221336064,8589930496,1971331072,252059648
200,1727583005324,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250504.7901611328,260453.26123046875,0,67221336064,8589930496,1971331072,252059648
200,1727583005524,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250515.69116210938,260462.4819946289,0,67221336064,8589930496,1971331072,252059648
200,1727583005724,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250526.5503540039,260471.66400146484,0,67221336064,8589930496,1971331072,252059648
200,1727583005924,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250537.5538330078,260480.97900390625,0,67221336064,8589930496,1971331072,252059648
200,1727583006124,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250548.4737548828,260490.21899414063,0,67221336064,8589930496,1971331072,252059648
200,1727583006324,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250559.40802001953,260499.47393798828,0,67221336064,8589930496,1971331072,252059648
200,1727583006524,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250570.44689941406,260508.82977294922,0,67221336064,8589930496,1971589120,252059648
200,1727583006724,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250581.53485107422,260518.23797607422,0,67221336064,8589930496,1971589120,252059648
200,1727583006924,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250592.58728027344,260527.6128540039,0,67221336064,8589930496,1971589120,252059648
200,1727583007124,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250603.61016845703,260536.94952392578,0,67221336064,8589930496,1971589120,252059648
200,1727583007324,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250614.63122558594,260546.28729248047,0,67221336064,8589930496,1971589120,252059648
200,1727583007525,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250625.63665771484,260555.61669921875,0,67221336064,8589930496,1971589120,252059648
200,1727583007725,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250636.64739990234,260564.94720458984,0,67221336064,8589930496,1971589120,252059648
200,1727583007925,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250647.68463134766,260574.30004882813,0,67221336064,8589930496,1971589120,252059648
200,1727583008125,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250658.73419189453,260583.66259765625,0,67221336064,8589930496,1971589120,252059648
200,1727583008325,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250669.7899169922,260593.04272460938,0,67221336064,8589930496,1971576832,252059648
200,1727583008525,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250680.92877197266,260602.49829101563,0,67221336064,8589930496,1971576832,252059648
200,1727583008725,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250692.00982666016,260611.9002685547,0,67221336064,8589930496,1971576832,252059648
200,1727583008925,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250703.1689453125,260621.3690185547,0,67221336064,8589930496,1971576832,252059648
200,1727583009125,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250714.22271728516,260630.73699951172,0,67221336064,8589930496,1971576832,252059648
200,1727583009325,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250725.30194091797,260640.13116455078,0,67221336064,8589930496,1971576832,252059648
200,1727583009526,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250736.3572998047,260649.5068359375,0,67221336064,8589930496,1971576832,252059648
200,1727583009726,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250747.36987304688,260658.84698486328,0,67221336064,8589930496,1971576832,252059648
200,1727583009926,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250758.76141357422,260668.54998779297,0,67221336064,8589930496,1971576832,252059648
200,1727583010126,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250770.17645263672,260678.2725830078,0,67221336064,8589930496,1971834880,252059648
200,1727583010326,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250781.25970458984,260687.67376708984,0,67221336064,8589930496,1971834880,252059648
200,1727583010526,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250792.37133789063,260697.10235595703,0,67221336064,8589930496,1971834880,252059648
200,1727583010726,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,250803.49981689453,260706.47845458984,0,67221336064,8589930496,1971834880,252059648
200,1727583010926,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250814.67254638672,260716.04040527344,0,67221336064,8589930496,1971834880,252059648
200,1727583011126,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250825.79986572266,260725.48760986328,0,67221336064,8589930496,1971834880,252059648
200,1727583011326,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250836.85278320313,260734.86065673828,0,67221336064,8589930496,1971834880,252059648
200,1727583011527,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250847.98693847656,260744.31127929688,0,67221336064,8589930496,1971834880,252059648
200,1727583011727,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250859.04571533203,260753.6915283203,0,67221336064,8589930496,1971834880,252059648
200,1727583011927,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250870.2225341797,260763.18334960938,0,67221336064,8589930496,1971834880,252059648
200,1727583012127,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250881.3941040039,260772.66827392578,0,67221336064,8589930496,1971822592,252059648
200,1727583012327,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250892.5001220703,260782.08990478516,0,67221336064,8589930496,1971822592,252059648
200,1727583012527,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250903.57135009766,260791.48364257813,0,67221336064,8589930496,1971822592,252059648
200,1727583012727,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250914.79028320313,260801.0166015625,0,67221336064,8589930496,1971822592,252059648
200,1727583012927,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250925.9783935547,260810.5235595703,0,67221336064,8589930496,1971822592,252059648
200,1727583013127,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250937.14373779297,260820.00653076172,0,67221336064,8589930496,1971822592,252059648
200,1727583013327,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250948.28735351563,260829.47265625,0,67221336064,8589930496,1971822592,252059648
200,1727583013528,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250959.39819335938,260838.89880371094,0,67221336064,8589930496,1971822592,252059648
200,1727583013728,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250970.48022460938,260848.2979736328,0,67221336064,8589930496,1971822592,252059648
200,1727583013928,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250981.5635986328,260857.69958496094,0,67221336064,8589930496,1971822592,252059648
200,1727583014128,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250992.92742919922,260867.37371826172,0,67221336064,8589930496,1971822592,252059648
200,1727583014328,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251004.08282470703,260876.83221435547,0,67221336064,8589930496,1971822592,252059648
200,1727583014528,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251015.20166015625,260886.22265625,0,67221336064,8589930496,1971822592,252059648
200,1727583014728,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251026.33276367188,260895.6300048828,0,67221336064,8589930496,1971822592,252059648
200,1727583014928,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251037.52215576172,260905.1362915039,0,67221336064,8589930496,1971822592,252059648
200,1727583015128,2343,900,1570,800,1500,800,1810,800,1099,800,1100,800,800,1099,1099,800,800,1069,995,800,1100,1100,800,800,1100,1099,1100,800,1579,1189,3773,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251048.56811523438,260914.50634765625,0,67221336064,8589930496,1971822592,252059648
