Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727676618738,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25234.403198242188,110190.94659423828,0,404334895104,8589930496,65743052800,0
199,1727676618938,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,0,0,0,25237.218322753906,110200.43505859375,0,404334895104,8589930496,65743613952,0
199,1727676619139,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,5,0,0,0,4.761904716491699,0,5,100,100,0,100,0,100,4.761904716491699,5,15.000000953674316,0,100,100,5,0,100,100,0,0,5.263157844543457,0,0,0,25240.069702148438,110209.96551513672,0,404334895104,8589930496,65743200256,0
199,1727676619339,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,5,0,0,0,4.761904716491699,0,5,100,100,0,100,0,100,4.761904716491699,5,15.000000953674316,0,100,100,5,0,100,100,0,0,5.263157844543457,0,0,0,25242.8642578125,110219.3843383789,0,404334895104,8589930496,65745113088,0
199,1727676619539,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,2.5,0,0,0,100,100,0,0,100,100,0,0,0,0,2.5,0,25245.652099609375,110228.81713867188,0,404334895104,8589930496,65745113088,0
199,1727676619739,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25248.42919921875,110238.21575927734,0,404334895104,8589930496,65745117184,0
199,1727676619939,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25251.25274658203,110247.63482666016,0,404334895104,8589930496,65745117184,0
199,1727676620139,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25254.041870117188,110257.04656982422,0,404334895104,8589930496,65745117184,0
199,1727676620339,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25256.84051513672,110266.47003173828,0,404334895104,8589930496,65745117184,0
199,1727676620539,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25259.636474609375,110275.86822509766,0,404334895104,8589930496,65745117184,0
199,1727676620740,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25262.474975585938,110285.23718261719,0,404334895104,8589930496,65745121280,0
199,1727676620940,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,4.761904716491699,0,25265.275756835938,110294.65692138672,0,404334895104,8589930496,65745121280,0
199,1727676621140,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25268.0703125,110304.0922241211,0,404334895104,8589930496,65745121280,0
199,1727676621340,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25270.884033203125,110313.49743652344,0,404334895104,8589930496,65745121280,0
199,1727676621540,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25273.726806640625,110322.9683227539,0,404334895104,8589930496,65745121280,0
199,1727676621740,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25276.530639648438,110332.41339111328,0,404334895104,8589930496,65745121280,0
199,1727676621940,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25279.356506347656,110341.88037109375,0,404334895104,8589930496,65745121280,0
199,1727676622140,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,4.761904716491699,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,100,100,4.761904716491699,0,100,100,0,0,0,0,0,0,25282.202514648438,110351.33856201172,0,404334895104,8589930496,65745121280,0
199,1727676622341,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25285.02490234375,110360.72937011719,0,404334895104,8589930496,65745121280,0
199,1727676622541,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25287.827270507813,110370.14526367188,0,404334895104,8589930496,65745121280,0
199,1727676622741,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25290.614868164063,110379.56018066406,0,404334895104,8589930496,65745121280,0
199,1727676622941,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25293.403198242188,110388.93951416016,0,404334895104,8589930496,65745121280,0
199,1727676623141,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25296.192810058594,110398.37762451172,0,404334895104,8589930496,65745125376,0
199,1727676623341,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25299.029357910156,110407.80059814453,0,404334895104,8589930496,65745113088,0
199,1727676623541,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25301.846435546875,110417.20147705078,0,404334895104,8589930496,65745113088,0
199,1727676623741,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25304.68701171875,110426.60998535156,0,404334895104,8589930496,65745113088,0
199,1727676623942,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,0,100,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25307.547485351563,110436.04949951172,0,404334895104,8589930496,65745113088,0
199,1727676624141,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,30.000001907348633,100,0,0,5,0,0,5,10,100,100,0,100,14.285715103149414,100,0,0,0,0,100,100,5,0,100,100,5,4.761904716491699,5,5,0,15.000000953674316,25310.451232910156,110445.88842773438,0,404334895104,8589930496,65745293312,0
199,1727676624342,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,100,30.000001907348633,100,0,0,5,0,0,5,10,100,100,0,100,14.285715103149414,100,0,0,0,0,100,100,5,0,100,100,5,4.761904716491699,5,5,0,15.000000953674316,25313.28564453125,110455.30108642578,0,404334895104,8589930496,65745293312,0
199,1727676624542,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,70.73170471191406,0,100,0,0,0,0,0,28.205129623413086,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25316.143127441406,110464.72265625,0,404334895104,8589930496,65745293312,0
199,1727676624742,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25318.986328125,110474.12969970703,0,404334895104,8589930496,65745293312,0
199,1727676624942,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25321.78302001953,110483.53845214844,0,404334895104,8589930496,65745293312,0
199,1727676625142,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25324.584350585938,110492.95715332031,0,404334895104,8589930496,65745293312,0
199,1727676625342,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,4.761904716491699,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25327.434204101563,110502.3970336914,0,404334895104,8589930496,65745293312,0
199,1727676625543,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25330.277099609375,110511.81414794922,0,404334895104,8589930496,65745297408,0
199,1727676625743,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,5,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25333.150390625,110521.2290649414,0,404334895104,8589930496,65745297408,0
199,1727676625943,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,25336.02410888672,110530.62481689453,0,404334895104,8589930496,65745297408,0
199,1727676626143,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25338.828552246094,110540.00091552734,0,404334895104,8589930496,65745297408,0
199,1727676626343,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25341.624084472656,110549.36639404297,0,404334895104,8589930496,65745297408,0
199,1727676626543,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25344.416564941406,110558.76574707031,0,404334895104,8589930496,65745297408,0
199,1727676626743,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25347.24835205078,110568.22369384766,0,404334895104,8589930496,65745297408,0
199,1727676626943,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25350.03289794922,110577.65539550781,0,404334895104,8589930496,65745297408,0
199,1727676627143,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25352.803588867188,110587.07318115234,0,404334895104,8589930496,65745297408,0
199,1727676627344,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25355.619262695313,110596.4633178711,0,404334895104,8589930496,65745297408,0
199,1727676627544,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,25358.391723632813,110605.81219482422,0,404334895104,8589930496,65745297408,0
199,1727676627744,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,57.142860412597656,0,0,0,0,100,100,0,0,100,100,0,0,45,0,0,0,25361.125244140625,110615.16619873047,0,404334895104,8589930496,65745297408,0
199,1727676627944,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,0,0,100,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,25363.888305664063,110624.4995727539,0,404334895104,8589930496,65745301504,0
199,1727676628144,2778,2100,2499,2500,2500,2100,2500,2500,2528,2100,2771,2771,2553,2770,1814,2099,2087,2096,2028,2500,2499,2500,2100,2709,2500,2500,2543,2034,1597,2077,1734,2037,52.6315803527832,0,100,0,0,0,0,0,45,0,100,100,0,100,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,25366.618896484375,110633.91522216797,0,404334895104,8589930496,65745301504,0
