Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727489423886,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,35,0,65,100,0,0,100,25.641027450561523,0,0,100,100,0,0,0,0,0,100,0,0,73.17073059082031,100,164184.52020263672,237996.70770263672,0,404334895104,8589930496,57899442176,0
199,1727489424086,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,164187.39672851563,238005.9100341797,0,404334895104,8589930496,57909870592,0
199,1727489424286,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,76.19047546386719,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,25,0,0,100,0,0,0,100,164190.26239013672,238015.0717163086,0,404334895104,8589930496,57920196608,0
199,1727489424486,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,47.36842346191406,5,5,5,9.090909004211426,5,0,5,55,5,5,5,100,100,5,4.761904716491699,100,100,5,9.523809432983398,100,100,5,5,100,0,5,100,5,5,5,100,164193.25274658203,238024.42529296875,0,404334895104,8589930496,57789263872,0
199,1727489424686,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,47.36842346191406,5,5,5,9.090909004211426,5,0,5,55,5,5,5,100,100,5,4.761904716491699,100,100,5,9.523809432983398,100,100,5,5,100,0,5,100,5,5,5,100,164196.08221435547,238033.52978515625,0,404334895104,8589930496,57799479296,0
199,1727489424887,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,164198.92651367188,238042.69354248047,0,404334895104,8589930496,57809637376,0
199,1727489425087,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,0,100,164201.79901123047,238051.84844970703,0,404334895104,8589930496,57743757312,0
199,1727489425287,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,164204.6918334961,238061.02600097656,0,404334895104,8589930496,57754316800,0
199,1727489425487,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,4.761904716491699,0,0,100,164207.59704589844,238070.19342041016,0,404334895104,8589930496,57765715968,0
199,1727489425687,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,5,0,0,0,0,5,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,0,100,164210.55908203125,238079.43048095703,0,404334895104,8589930496,57777475584,0
199,1727489425887,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,5,0,0,0,0,5,100,0,0,0,100,100,0,0,100,100,0,4.761904716491699,100,100,0,0,100,0,0,100,0,0,0,100,164213.521484375,238088.61102294922,0,404334895104,8589930496,57787736064,0
199,1727489426087,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,100,100,0,0,100,100,0,2.4390242099761963,100,100,0,0,100,0,0,100,0,0,0,100,164216.40502929688,238097.78881835938,0,404334895104,8589930496,57797955584,0
199,1727489426287,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,164219.31036376953,238106.95635986328,0,404334895104,8589930496,57808113664,0
199,1727489426488,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,164222.20538330078,238116.13671875,0,404334895104,8589930496,57818198016,0
199,1727489426688,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,164225.1036376953,238125.2918701172,0,404334895104,8589930496,57752645632,0
199,1727489426888,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,164227.96759033203,238134.4912109375,0,404334895104,8589930496,57763188736,0
199,1727489427088,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,164230.86669921875,238143.68951416016,0,404334895104,8589930496,57773707264,0
199,1727489427288,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,4.761904716491699,0,100,0,0,0,100,164233.76708984375,238152.8773803711,0,404334895104,8589930496,57784037376,0
199,1727489427488,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,100,0,0,100,0,0,0,100,164236.6469116211,238162.08135986328,0,404334895104,8589930496,57794359296,0
199,1727489427688,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,95,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,5,0,0,100,0,0,0,100,164239.5352783203,238171.32421875,0,404334895104,8589930496,57804574720,0
199,1727489427888,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,164242.44372558594,238180.51989746094,0,404334895104,8589930496,57814704128,0
199,1727489428088,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,5,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,10,100,100,0,0,0,0,0,100,0,0,0,100,164245.3442993164,238189.82592773438,0,404334895104,8589930496,57748983808,0
199,1727489428289,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,5,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,0,10,100,100,0,0,0,0,0,100,0,0,0,100,164248.21423339844,238199.0802001953,0,404334895104,8589930496,57759547392,0
199,1727489428489,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,2.4390242099761963,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,78.04877471923828,0,100,100,0,0,0,0,0,100,0,0,0,20,164251.09637451172,238208.29418945313,0,404334895104,8589930496,57770119168,0
199,1727489428689,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164253.97717285156,238217.46197509766,0,404334895104,8589930496,57780555776,0
199,1727489428889,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,35,0,60.000003814697266,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164256.86572265625,238226.63317871094,0,404334895104,8589930496,57790951424,0
199,1727489429089,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164259.74786376953,238235.7568359375,0,404334895104,8589930496,57801154560,0
199,1727489429289,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,164262.64471435547,238244.98419189453,0,404334895104,8589930496,57811300352,0
199,1727489429489,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164265.5005493164,238254.16064453125,0,404334895104,8589930496,57745428480,0
199,1727489429689,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164268.37384033203,238263.31268310547,0,404334895104,8589930496,57756004352,0
199,1727489429890,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,164271.2684326172,238272.49829101563,0,404334895104,8589930496,57766567936,0
199,1727489430090,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164274.13415527344,238281.63104248047,0,404334895104,8589930496,57776996352,0
199,1727489430290,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,100,5,0,0,0,164277.05438232422,238290.8663330078,0,404334895104,8589930496,57787367424,0
199,1727489430490,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164279.92254638672,238300.00024414063,0,404334895104,8589930496,57797615616,0
199,1727489430690,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,5,100,0,0,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164282.82690429688,238309.27368164063,0,404334895104,8589930496,57807089664,0
199,1727489430890,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,164285.6697998047,238318.45794677734,0,404334895104,8589930496,57817468928,0
199,1727489431091,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,164288.54431152344,238327.71942138672,0,404334895104,8589930496,57752068096,0
199,1727489431291,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,0,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,164291.3828125,238336.88397216797,0,404334895104,8589930496,57762910208,0
199,1727489431491,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,100,0,0,100,0,0,100,100,100,5,100,100,0,0,0,0,0,100,0,0,0,0,164294.2426147461,238346.05310058594,0,404334895104,8589930496,57773428736,0
199,1727489431691,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,70,0,35,100,0,0,100,100,100,4.761904716491699,100,100,0,0,0,0,0,100,0,0,0,0,164297.1182861328,238355.2095336914,0,404334895104,8589930496,57783828480,0
199,1727489431891,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164300.00653076172,238364.36669921875,0,404334895104,8589930496,57794301952,0
199,1727489432091,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164302.85583496094,238373.53289794922,0,404334895104,8589930496,57804521472,0
199,1727489432291,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,2.4390242099761963,100,100,0,0,0,2.4390242099761963,0,100,2.4390242099761963,0,0,0,164305.7103881836,238382.70489501953,0,404334895104,8589930496,57814618112,0
199,1727489432491,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,10.526315689086914,100,5,0,0,100,100,0,0,100,100,100,5,100,100,0,0,0,0,0,100,5,0,25,0,164308.59503173828,238392.02276611328,0,404334895104,8589930496,57748897792,0
199,1727489432691,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164311.4541015625,238401.24182128906,0,404334895104,8589930496,57759449088,0
199,1727489432892,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164314.2891845703,238410.4031982422,0,404334895104,8589930496,57769951232,0
199,1727489433092,2499,2100,2099,2542,2499,2290,2022,2100,2499,2099,2500,2250,2500,2500,2499,946,2499,2499,2499,2100,2813,2812,2297,1013,2099,2099,2499,2500,1175,2500,2822,2822,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,164317.1831665039,238419.56121826172,0,404334895104,8589930496,57780383744,0
