Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727696659163,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94252.71166992188,157859.7133178711,0,67221331968,8589930496,2061889536,275202048
200,1727696659363,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94263.5161743164,157869.1948852539,0,67221331968,8589930496,2061889536,275202048
200,1727696659563,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94274.31799316406,157878.67333984375,0,67221331968,8589930496,2061889536,275202048
200,1727696659763,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94285.12689208984,157888.15899658203,0,67221331968,8589930496,2061889536,275202048
200,1727696659963,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94296.16882324219,157897.8705444336,0,67221331968,8589930496,2061881344,275202048
200,1727696660164,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94306.9887084961,157907.36639404297,0,67221331968,8589930496,2061881344,275202048
200,1727696660364,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94317.8998413086,157916.95343017578,0,67221331968,8589930496,2061881344,275202048
200,1727696660564,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94328.71740722656,157926.44744873047,0,67221331968,8589930496,2061881344,275202048
200,1727696660764,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94339.61059570313,157936.01739501953,0,67221331968,8589930496,2061881344,275202048
200,1727696660964,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94350.5029296875,157945.58612060547,0,67221331968,8589930496,2061881344,275202048
200,1727696661164,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94361.4761352539,157955.23602294922,0,67221331968,8589930496,2061881344,275202048
200,1727696661364,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94372.47216796875,157964.90789794922,0,67221331968,8589930496,2061881344,275202048
200,1727696661564,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94383.34130859375,157974.4546508789,0,67221331968,8589930496,2061881344,275202048
200,1727696661764,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94394.28533935547,157984.06903076172,0,67221331968,8589930496,2061881344,275202048
200,1727696661964,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94405.14477539063,157993.61083984375,0,67221331968,8589930496,2061881344,275202048
200,1727696662164,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94416.0853881836,158003.16357421875,0,67221331968,8589930496,2061881344,275202048
200,1727696662365,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94427.07598876953,158012.8885498047,0,67221331968,8589930496,2061881344,275202048
200,1727696662565,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94438.04083251953,158022.52807617188,0,67221331968,8589930496,2061881344,275202048
200,1727696662765,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94449.0380859375,158032.2026977539,0,67221331968,8589930496,2061881344,275202048
200,1727696662965,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94460.01647949219,158041.85736083984,0,67221331968,8589930496,2061881344,275202048
200,1727696663165,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94471.01043701172,158051.52850341797,0,67221331968,8589930496,2061881344,275202048
200,1727696663365,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94482.09344482422,158061.28741455078,0,67221331968,8589930496,2061881344,275202048
200,1727696663565,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94492.92041015625,158070.79083251953,0,67221331968,8589930496,2061881344,275202048
200,1727696663765,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94503.95239257813,158080.4991455078,0,67221331968,8589930496,2061881344,275202048
200,1727696663965,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94514.97576904297,158090.2000732422,0,67221331968,8589930496,2061881344,275202048
200,1727696664165,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94526.00756835938,158099.9073486328,0,67221331968,8589930496,2061881344,275202048
200,1727696664365,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94537.40979003906,158109.90850830078,0,67221331968,8589930496,2061881344,275202048
200,1727696664566,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94548.43170166016,158119.67749023438,0,67221331968,8589930496,2061881344,275202048
200,1727696664766,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94559.45233154297,158129.37506103516,0,67221331968,8589930496,2061881344,275202048
200,1727696664966,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94570.51165771484,158139.1103515625,0,67221331968,8589930496,2061881344,275202048
200,1727696665166,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94581.57977294922,158148.8543701172,0,67221331968,8589930496,2061881344,275202048
200,1727696665366,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94592.73065185547,158158.68145751953,0,67221331968,8589930496,2061881344,275202048
200,1727696665566,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94603.78479003906,158168.40991210938,0,67221331968,8589930496,2061881344,275202048
200,1727696665766,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94614.82641601563,158178.1284790039,0,67221331968,8589930496,2061881344,275202048
200,1727696665966,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94626.04138183594,158187.96813964844,0,67221331968,8589930496,2061881344,275202048
200,1727696666166,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94637.03369140625,158197.68939208984,0,67221331968,8589930496,2061881344,275202048
200,1727696666366,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94648.14666748047,158207.42626953125,0,67221331968,8589930496,2061881344,275202048
200,1727696666567,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94659.1742553711,158217.11102294922,0,67221331968,8589930496,2061881344,275202048
200,1727696666767,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94670.21594238281,158226.89331054688,0,67221331968,8589930496,2061881344,275202048
200,1727696666967,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94681.26751708984,158236.62213134766,0,67221331968,8589930496,2061881344,275202048
200,1727696667167,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94692.34423828125,158246.37506103516,0,67221331968,8589930496,2061881344,275202048
200,1727696667367,1099,1330,800,800,800,800,800,1102,800,800,815,800,900,799,800,800,800,804,811,800,800,800,803,1013,799,800,1099,800,900,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,94703.47003173828,158256.17736816406,0,67221331968,8589930496,2061881344,275202048
