Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727672817099,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198972.24377441406,151341.71252441406,0,67221331968,8589930496,2028670976,275202048
200,1727672817299,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198982.9881591797,151351.14031982422,0,67221331968,8589930496,2028670976,275202048
200,1727672817500,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198994.00701904297,151360.82989501953,0,67221331968,8589930496,2028670976,275202048
200,1727672817700,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199004.83532714844,151370.33459472656,0,67221331968,8589930496,2028670976,275202048
200,1727672817900,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199015.62677001953,151379.8017578125,0,67221331968,8589930496,2028670976,275202048
200,1727672818100,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199026.56024169922,151389.41387939453,0,67221331968,8589930496,2028498944,275202048
200,1727672818300,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199037.38244628906,151398.91259765625,0,67221331968,8589930496,2028146688,275202048
200,1727672818500,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199048.53985595703,151408.7456665039,0,67221331968,8589930496,2028146688,275202048
200,1727672818700,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199059.45935058594,151418.34216308594,0,67221331968,8589930496,2028146688,275202048
200,1727672818900,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199070.3685913086,151427.9291381836,0,67221331968,8589930496,2028146688,275202048
200,1727672819100,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199081.23468017578,151437.4656982422,0,67221331968,8589930496,2028146688,275202048
200,1727672819300,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199092.06231689453,151446.97485351563,0,67221331968,8589930496,2028146688,275202048
200,1727672819501,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199103.00659179688,151456.59564208984,0,67221331968,8589930496,2028146688,275202048
200,1727672819701,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199113.86877441406,151466.1279296875,0,67221331968,8589930496,2028146688,275202048
200,1727672819901,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199124.65802001953,151475.59436035156,0,67221331968,8589930496,2028146688,275202048
200,1727672820101,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199135.57598876953,151485.1880493164,0,67221331968,8589930496,2028146688,275202048
200,1727672820301,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199146.69354248047,151494.98272705078,0,67221331968,8589930496,2028146688,275202048
200,1727672820501,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199157.74603271484,151504.71099853516,0,67221331968,8589930496,2028146688,275202048
200,1727672820701,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199168.58026123047,151514.22186279297,0,67221331968,8589930496,2028146688,275202048
200,1727672820901,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199179.4369506836,151523.75561523438,0,67221331968,8589930496,2028146688,275202048
200,1727672821101,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199190.28149414063,151533.2774658203,0,67221331968,8589930496,2028146688,275202048
200,1727672821301,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199201.09576416016,151542.76806640625,0,67221331968,8589930496,2028146688,275202048
200,1727672821501,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199211.98583984375,151552.33392333984,0,67221331968,8589930496,2028146688,275202048
200,1727672821702,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199222.85717773438,151561.8755493164,0,67221331968,8589930496,2028146688,275202048
200,1727672821902,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199233.66143798828,151571.357421875,0,67221331968,8589930496,2028146688,275202048
200,1727672822102,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199244.50115966797,151580.87213134766,0,67221331968,8589930496,2028146688,275202048
200,1727672822302,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199255.5933227539,151590.64276123047,0,67221331968,8589930496,2028146688,275202048
200,1727672822502,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199266.60858154297,151600.3334350586,0,67221331968,8589930496,2028146688,275202048
200,1727672822702,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199277.46063232422,151609.86279296875,0,67221331968,8589930496,2028146688,275202048
200,1727672822902,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199288.2784423828,151619.3568725586,0,67221331968,8589930496,2028146688,275202048
200,1727672823102,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199299.1577758789,151628.91192626953,0,67221331968,8589930496,2028146688,275202048
200,1727672823302,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199310.06005859375,151638.48400878906,0,67221331968,8589930496,2028146688,275202048
200,1727672823502,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199320.98974609375,151648.0955810547,0,67221331968,8589930496,2028146688,275202048
200,1727672823703,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199332.03692626953,151657.8134765625,0,67221331968,8589930496,2028146688,275202048
200,1727672823903,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199342.9379272461,151667.3905029297,0,67221331968,8589930496,2028146688,275202048
200,1727672824103,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199353.93603515625,151677.0653076172,0,67221331968,8589930496,2028146688,275202048
200,1727672824303,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199364.77630615234,151686.58294677734,0,67221331968,8589930496,2028146688,275202048
200,1727672824503,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199375.95849609375,151696.44036865234,0,67221331968,8589930496,2028146688,275202048
200,1727672824703,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199386.8550415039,151706.01416015625,0,67221331968,8589930496,2028146688,275202048
200,1727672824903,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199397.73876953125,151715.57348632813,0,67221331968,8589930496,2028146688,275202048
200,1727672825103,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199408.61364746094,151725.12579345703,0,67221331968,8589930496,2028146688,275202048
200,1727672825303,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199419.50231933594,151734.68975830078,0,67221331968,8589930496,2028146688,275202048
200,1727672825503,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199430.62689208984,151744.48309326172,0,67221331968,8589930496,2028146688,275202048
200,1727672825704,1100,1100,1100,1098,800,800,800,800,4300,4302,800,800,800,4300,800,800,4299,800,4299,4299,800,4299,4301,800,4299,1254,800,800,800,800,5556,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199441.58953857422,151754.1235961914,0,67221331968,8589930496,2028146688,275202048
