Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724764366922,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157832.33923339844,248756.79669189453,0,404335509504,0,27197034496,0
199,1724764367122,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,157834.30950927734,248762.08416748047,0,404335509504,0,27197059072,0
199,1724764367322,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157836.24212646484,248767.3848876953,0,404335509504,0,27197063168,0
199,1724764367522,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,5,90,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,157838.1763305664,248772.67645263672,0,404335509504,0,27197063168,0
199,1724764367723,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,157840.09503173828,248777.9243774414,0,404335509504,0,27197063168,0
199,1724764367923,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,157841.97857666016,248783.17938232422,0,404335509504,0,27197067264,0
199,1724764368123,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,157843.93585205078,248788.45770263672,0,404335509504,0,27197067264,0
199,1724764368323,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,157845.8682861328,248793.7338256836,0,404335509504,0,27197067264,0
199,1724764368523,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,100,0,0,0,5,0,0,157847.78454589844,248799.04028320313,0,404335509504,0,27197067264,0
199,1724764368723,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157849.68145751953,248804.25897216797,0,404335509504,0,27197075456,0
199,1724764368923,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157851.57733154297,248809.49450683594,0,404335509504,0,27197075456,0
199,1724764369124,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,157853.52197265625,248814.72723388672,0,404335509504,0,27197075456,0
199,1724764369324,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,157855.45867919922,248819.978515625,0,404335509504,0,27197009920,0
199,1724764369524,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,157857.41577148438,248825.20123291016,0,404335509504,0,27194728448,0
199,1724764369724,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157859.35931396484,248830.46661376953,0,404335509504,0,27194802176,0
199,1724764369924,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,157861.298828125,248835.71545410156,0,404335509504,0,27194802176,0
199,1724764370124,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,4.761904716491699,0,0,157863.2681274414,248840.98956298828,0,404335509504,0,27195043840,0
199,1724764370324,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157865.18133544922,248846.25384521484,0,404335509504,0,27195043840,0
199,1724764370524,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157867.16876220703,248851.5203857422,0,404335509504,0,27195043840,0
199,1724764370725,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,2.5,0,2.5,0,0,2.5641026496887207,0,0,2.5,0,4.878048419952393,10,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,0,2.5,0,100,0,2.5,0,2.5,2.5,0,157869.17529296875,248856.88232421875,0,404335509504,0,27195043840,0
199,1724764370924,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,2.5,0,2.5,0,0,2.5641026496887207,0,0,2.5,0,4.878048419952393,10,0,2.4390242099761963,2.5,0,0,0,0,0,0,2.5,0,2.5,0,100,0,2.5,0,2.5,2.5,0,157871.31182861328,248862.27667236328,0,404335509504,0,27195109376,0
199,1724764371125,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,2.5,5,2.5,5,2.4390242099761963,17.5,2.5,31.707317352294922,2.5,5.128205299377441,0,2.5,2.5,0,2.5,2.4390242099761963,5.128205299377441,4.878048419952393,2.5,0,5,2.5,2.4390242099761963,2.5,5,70,4.878048419952393,7.500000476837158,4.878048419952393,46.153846740722656,2.5,2.4390242099761963,157873.7928466797,248868.158203125,0,404335509504,0,27195248640,0
199,1724764371325,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,2.5,5,2.5,5,2.4390242099761963,17.5,2.5,31.707317352294922,2.5,5.128205299377441,0,2.5,2.5,0,2.5,2.4390242099761963,5.128205299377441,4.878048419952393,2.5,0,5,2.5,2.4390242099761963,2.5,5,70,4.878048419952393,7.500000476837158,4.878048419952393,46.153846740722656,2.5,2.4390242099761963,157875.77282714844,248873.3550415039,0,404335509504,0,27195248640,0
199,1724764371525,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157877.66534423828,248878.57550048828,0,404335509504,0,27195248640,0
199,1724764371725,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157879.63012695313,248883.70086669922,0,404335509504,0,27195248640,0
199,1724764371925,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157881.60083007813,248888.94805908203,0,404335509504,0,27195248640,0
199,1724764372125,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,157883.72424316406,248894.26080322266,0,404335509504,0,27195387904,0
199,1724764372326,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157885.70001220703,248899.58502197266,0,404335509504,0,27195387904,0
199,1724764372526,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,4.761904716491699,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157887.64471435547,248904.87286376953,0,404335509504,0,27195392000,0
199,1724764372726,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157889.54815673828,248910.16748046875,0,404335509504,0,27195531264,0
199,1724764372926,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157891.46978759766,248915.41595458984,0,404335509504,0,27195531264,0
199,1724764373126,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,157893.39575195313,248920.6421508789,0,404335509504,0,27195809792,0
199,1724764373326,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,157895.3094482422,248925.82653808594,0,404335509504,0,27195809792,0
199,1724764373526,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,157897.21936035156,248931.03619384766,0,404335509504,0,27195809792,0
199,1724764373727,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157899.1434326172,248936.26245117188,0,404335509504,0,27195809792,0
199,1724764373927,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157901.07305908203,248941.44232177734,0,404335509504,0,27195809792,0
199,1724764374127,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157902.97094726563,248946.60900878906,0,404335509504,0,27195949056,0
199,1724764374327,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,4.761904716491699,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157904.9249267578,248951.8048095703,0,404335509504,0,27195949056,0
199,1724764374527,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157906.84478759766,248957.00744628906,0,404335509504,0,27195949056,0
199,1724764374727,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,5,5,0,0,0,9.523809432983398,0,100,5,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,5,157908.84100341797,248962.28881835938,0,404335509504,0,27196088320,0
199,1724764374927,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,157910.76879882813,248967.5076904297,0,404335509504,0,27196088320,0
199,1724764375128,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,157912.73803710938,248972.76513671875,0,404335509504,0,27196297216,0
199,1724764375328,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,157914.63354492188,248978.03631591797,0,404335509504,0,27196297216,0
199,1724764375528,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,2.5,0,0,0,0,0,0,100,2.5,2.5,0,5,2.5641026496887207,0,0,2.4390242099761963,0,0,0,0,0,0,4.878048419952393,0,0,0,2.5,0,0,2.5,2.5,0,157916.59869384766,248983.4009399414,0,404335509504,0,27196297216,0
199,1724764375728,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,5,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157918.51989746094,248988.72875976563,0,404335509504,0,27196297216,0
199,1724764375928,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,0,0,0,4.761904716491699,5,0,0,0,0,5.263157844543457,5,5,5,5.263157844543457,5.263157844543457,0,5.555555820465088,0,15.000000953674316,0,4.761904716491699,0,0,19.047618865966797,157920.75030517578,248994.09490966797,0,404335509504,0,27195076608,0
199,1724764376128,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,5.263157844543457,4.761904716491699,0,4.761904716491699,5,4.761904716491699,100,0,0,0,4.761904716491699,5,0,0,0,0,5.263157844543457,5,5,5,5.263157844543457,5.263157844543457,0,5.555555820465088,0,15.000000953674316,0,4.761904716491699,0,0,19.047618865966797,157922.978515625,248999.8451538086,0,404335509504,0,27195076608,0
199,1724764376328,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,4.878048419952393,0,0,2.5,100,2.5,2.5,2.5,0,2.5641026496887207,2.4390242099761963,39.02438735961914,2.5,0,7.500000476837158,0,0,2.5,2.5,2.5,2.5,5,2.5,10.256410598754883,0,0,0,2.5,0,157924.90203857422,249005.14685058594,0,404335509504,0,27195076608,0
199,1724764376528,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,157926.87481689453,249010.42120361328,0,404335509504,0,27195076608,0
199,1724764376728,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,157928.7725830078,249015.66369628906,0,404335509504,0,27195076608,0
199,1724764376929,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,157930.64654541016,249020.92254638672,0,404335509504,0,27195076608,0
199,1724764377129,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,157932.5648803711,249026.20141601563,0,404335509504,0,27195076608,0
199,1724764377329,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,157934.44036865234,249031.43688964844,0,404335509504,0,27195076608,0
199,1724764377529,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157936.31762695313,249036.64721679688,0,404335509504,0,27195080704,0
199,1724764377729,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,157938.22198486328,249041.87872314453,0,404335509504,0,27195080704,0
199,1724764377929,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,157940.1616821289,249047.1475830078,0,404335509504,0,27195084800,0
199,1724764378129,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,157942.12786865234,249052.3858642578,0,404335509504,0,27195084800,0
199,1724764378330,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,157944.09533691406,249057.6021118164,0,404335509504,0,27195088896,0
199,1724764378530,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157946.02612304688,249062.8179321289,0,404335509504,0,27195088896,0
199,1724764378730,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157947.9432373047,249068.0209350586,0,404335509504,0,27195088896,0
199,1724764378930,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,157949.86114501953,249073.2857055664,0,404335509504,0,27195088896,0
199,1724764379130,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,157951.82147216797,249078.5770263672,0,404335509504,0,27195088896,0
199,1724764379330,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,157953.73022460938,249083.76220703125,0,404335509504,0,27195088896,0
199,1724764379530,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157955.6381225586,249088.98614501953,0,404335509504,0,27195088896,0
199,1724764379730,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157957.54229736328,249094.15313720703,0,404335509504,0,27195088896,0
199,1724764379931,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,157959.4678955078,249099.39892578125,0,404335509504,0,27195088896,0
199,1724764380131,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,10,0,0,0,0,0,157961.423828125,249104.67150878906,0,404335509504,0,27195092992,0
199,1724764380331,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157963.361328125,249109.88354492188,0,404335509504,0,27195092992,0
199,1724764380531,818,931,833,870,882,800,800,800,806,1029,808,1458,806,870,1032,840,800,907,800,846,1123,934,802,1174,800,800,851,833,825,800,845,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,157965.37139892578,249115.15698242188,0,404335509504,0,27195092992,0
