Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727789757018,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,23.809524536132813,9.090909004211426,4.761904716491699,0,5,4.761904716491699,100,9.523809432983398,4.761904716491699,14.285715103149414,4.761904716491699,100,100,100,4.761904716491699,100,9.523809432983398,100,100,5,100,4.761904716491699,100,4.761904716491699,0,9.523809432983398,0,100,0,4.761904716491699,4.761904716491699,0,43587.735900878906,194867.41369628906,0,404334895104,8589930496,68072099840,0
199,1727789757218,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43590.61053466797,194876.8868408203,0,404334895104,8589930496,68072099840,0
199,1727789757418,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,4.761904716491699,0,0,0,43593.443115234375,194886.36669921875,0,404334895104,8589930496,68072103936,0
199,1727789757619,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43596.20812988281,194895.85455322266,0,404334895104,8589930496,68072103936,0
199,1727789757819,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43599.005615234375,194905.33319091797,0,404334895104,8589930496,68072116224,0
199,1727789758019,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43601.81652832031,194914.76989746094,0,404334895104,8589930496,68072116224,0
199,1727789758219,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43604.64562988281,194924.2534790039,0,404334895104,8589930496,68072120320,0
199,1727789758419,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43607.439208984375,194933.744140625,0,404334895104,8589930496,68072120320,0
199,1727789758619,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43610.23419189453,194943.22259521484,0,404334895104,8589930496,68072120320,0
199,1727789758819,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43613.030334472656,194952.701171875,0,404334895104,8589930496,68072136704,0
199,1727789759019,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43615.818420410156,194962.18408203125,0,404334895104,8589930496,68072136704,0
199,1727789759219,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43618.59509277344,194971.66302490234,0,404334895104,8589930496,68072136704,0
199,1727789759419,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43621.38787841797,194981.1309814453,0,404334895104,8589930496,68072136704,0
199,1727789759619,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43624.199768066406,194990.60107421875,0,404334895104,8589930496,68072136704,0
199,1727789759819,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43627.023010253906,195000.00311279297,0,404334895104,8589930496,68072148992,0
199,1727789760019,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43629.83331298828,195009.46856689453,0,404334895104,8589930496,68072148992,0
199,1727789760219,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43632.67108154297,195018.93682861328,0,404334895104,8589930496,68072148992,0
199,1727789760419,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43635.491943359375,195028.41259765625,0,404334895104,8589930496,68072148992,0
199,1727789760619,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43638.286682128906,195037.88836669922,0,404334895104,8589930496,68072153088,0
199,1727789760819,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43641.10827636719,195047.36877441406,0,404334895104,8589930496,68072161280,0
199,1727789761020,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43643.90594482422,195056.84716796875,0,404334895104,8589930496,68072161280,0
199,1727789761220,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43646.697021484375,195066.31964111328,0,404334895104,8589930496,68072169472,0
199,1727789761420,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,0,43649.48059082031,195075.7954711914,0,404334895104,8589930496,68072185856,0
199,1727789761620,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43652.253662109375,195085.26245117188,0,404334895104,8589930496,68072189952,0
199,1727789761820,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43655.081604003906,195094.69311523438,0,404334895104,8589930496,68072202240,0
199,1727789762020,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43657.90881347656,195104.16833496094,0,404334895104,8589930496,68072214528,0
199,1727789762220,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43660.708251953125,195113.62786865234,0,404334895104,8589930496,68072214528,0
199,1727789762420,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,0,100,0,100,100,0,100,0,100,0,0,0,0,100,0,0,0,0,43663.53643798828,195123.08557128906,0,404334895104,8589930496,68072235008,0
199,1727789762620,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,10.526315689086914,0,100,0,100,100,0,100,0,100,0,0,0,90,100,0,0,0,0,43666.334899902344,195132.5531616211,0,404334895104,8589930496,68072239104,0
199,1727789762820,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43669.11584472656,195142.0238647461,0,404334895104,8589930496,68072247296,0
199,1727789763020,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43671.9443359375,195151.494140625,0,404334895104,8589930496,68072251392,0
199,1727789763220,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43674.75927734375,195160.97198486328,0,404334895104,8589930496,68072255488,0
199,1727789763420,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43677.57275390625,195170.44311523438,0,404334895104,8589930496,68072271872,0
199,1727789763620,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43680.353942871094,195179.86645507813,0,404334895104,8589930496,68072275968,0
199,1727789763820,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43683.15948486328,195189.33758544922,0,404334895104,8589930496,68072288256,0
199,1727789764020,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43686.00451660156,195198.80529785156,0,404334895104,8589930496,68072288256,0
199,1727789764220,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43688.80224609375,195208.27752685547,0,404334895104,8589930496,68072288256,0
199,1727789764421,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43691.600341796875,195217.7514038086,0,404334895104,8589930496,68072288256,0
199,1727789764621,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43694.42712402344,195227.22576904297,0,404334895104,8589930496,68072292352,0
199,1727789764821,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43697.263427734375,195236.69848632813,0,404334895104,8589930496,68072300544,0
199,1727789765021,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43700.042541503906,195246.1727294922,0,404334895104,8589930496,68072300544,0
199,1727789765221,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43702.84051513672,195255.6439819336,0,404334895104,8589930496,68072300544,0
199,1727789765421,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43705.64678955078,195265.0726928711,0,404334895104,8589930496,68072304640,0
199,1727789765621,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43708.45379638672,195274.55224609375,0,404334895104,8589930496,68072304640,0
199,1727789765821,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43711.28875732422,195284.0337524414,0,404334895104,8589930496,68072312832,0
199,1727789766021,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43714.12042236328,195293.51287841797,0,404334895104,8589930496,68072316928,0
199,1727789766221,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43716.927001953125,195302.98248291016,0,404334895104,8589930496,68072321024,0
199,1727789766421,2040,2099,1858,2499,1586,2499,2500,1000,1736,2100,2595,2100,2828,2819,2542,2819,2081,2500,2500,1139,2500,1883,2500,2099,2499,1000,2588,2827,2578,2082,2499,2500,0,0,0,0,0,0,100,0,0,0,0,100,100,0,0,100,0,100,100,0,100,0,100,0,0,0,100,100,0,0,0,0,43719.69470214844,195312.4638671875,0,404334895104,8589930496,68072329216,0
