Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768765135,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,29234.24249267578,146479.26831054688,0,404334891008,8589930496,37770821632,12402688
199,1724768765335,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,10,0,0,29234.646057128906,146484.7742919922,0,404334891008,8589930496,37772718080,12402688
199,1724768765535,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,29235.04132080078,146490.21673583984,0,404334891008,8589930496,37772730368,12402688
199,1724768765736,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,29235.446838378906,146495.6397705078,0,404334891008,8589930496,37772730368,12402688
199,1724768765936,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,29235.86639404297,146501.19213867188,0,404334891008,8589930496,37772742656,12402688
199,1724768766136,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,5,29236.257385253906,146506.6444091797,0,404334891008,8589930496,37772742656,12402688
199,1724768766336,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,29236.633911132813,146512.08282470703,0,404334891008,8589930496,37772742656,12402688
199,1724768766536,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29236.97198486328,146517.51959228516,0,404334891008,8589930496,37772742656,12402688
199,1724768766736,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,29237.355407714844,146523.01586914063,0,404334891008,8589930496,37773099008,12402688
199,1724768766936,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,5,0,0,29237.74365234375,146528.54168701172,0,404334891008,8589930496,37773041664,12402688
199,1724768767137,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,4.761904716491699,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,29238.142333984375,146534.09588623047,0,404334891008,8589930496,37773107200,12402688
199,1724768767337,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,5,0,0,0,5,0,0,0,0,0,100,0,0,5,0,0,0,29238.532958984375,146539.67608642578,0,404334891008,8589930496,37773107200,12402688
199,1724768767537,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,29238.91064453125,146545.14190673828,0,404334891008,8589930496,37773107200,12402688
199,1724768767737,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4.761904716491699,29239.28973388672,146550.59057617188,0,404334891008,8589930496,37773107200,12402688
199,1724768767937,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,29239.695861816406,146556.0499267578,0,404334891008,8589930496,37773111296,12402688
199,1724768768137,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,29240.074279785156,146561.58306884766,0,404334891008,8589930496,37773111296,12402688
199,1724768768337,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,29240.40155029297,146566.98852539063,0,404334891008,8589930496,37773111296,12402688
199,1724768768537,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,29240.814514160156,146572.4736328125,0,404334891008,8589930496,37773193216,12402688
199,1724768768738,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,29241.17254638672,146577.93487548828,0,404334891008,8589930496,37773193216,12402688
199,1724768768938,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,29241.528381347656,146583.3950805664,0,404334891008,8589930496,37770665984,12402688
199,1724768769138,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5,9.090909004211426,0,0,0,0,0,55,0,4.761904716491699,9.523809432983398,0,5,5,0,5,0,0,0,4.761904716491699,0,0,0,5,0,40,5,5,0,10.526315689086914,5.555555820465088,5,29242.00079345703,146589.17260742188,0,404334891008,8589930496,37770928128,12402688
199,1724768769338,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5.263157844543457,5,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,0,10,20,5,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,29242.571899414063,146595.11083984375,0,404334891008,8589930496,37781663744,12402688
199,1724768769538,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,5.263157844543457,5,0,0,0,0,4.761904716491699,100,0,9.523809432983398,0,0,10,20,5,4.761904716491699,0,0,0,0,0,0,0,0,14.285715103149414,0,5,9.523809432983398,0,9.523809432983398,9.523809432983398,0,29243.012817382813,146600.65924072266,0,404334891008,8589930496,37771067392,12402688
199,1724768769738,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,2.5,0,0,0,0,0,0,100,0,0,2.5,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,29243.371520996094,146606.1190185547,0,404334891008,8589930496,37771067392,12402688
199,1724768769938,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29243.71954345703,146611.55377197266,0,404334891008,8589930496,37771067392,12402688
199,1724768770139,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29244.079650878906,146616.98803710938,0,404334891008,8589930496,37771067392,12402688
199,1724768770338,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29244.492614746094,146622.52807617188,0,404334891008,8589930496,37771071488,12402688
199,1724768770539,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,2.4390242099761963,0,0,2.5,0,2.5,0,100,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29244.862548828125,146627.97283935547,0,404334891008,8589930496,37771071488,12402688
199,1724768770739,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,29245.2138671875,146633.4330444336,0,404334891008,8589930496,37771071488,12402688
199,1724768770939,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29245.54754638672,146638.87243652344,0,404334891008,8589930496,37771071488,12402688
199,1724768771139,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29245.896423339844,146644.33477783203,0,404334891008,8589930496,37771071488,12402688
199,1724768771339,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,4.761904716491699,4.761904716491699,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,29246.25244140625,146649.8355102539,0,404334891008,8589930496,37771067392,12402688
199,1724768771539,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29246.595092773438,146655.2579345703,0,404334891008,8589930496,37771071488,12402688
199,1724768771739,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29246.963256835938,146660.68334960938,0,404334891008,8589930496,37771071488,12402688
199,1724768771939,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,5,4.761904716491699,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29247.32305908203,146666.2186279297,0,404334891008,8589930496,37771071488,12402688
199,1724768772140,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,29247.658203125,146671.67022705078,0,404334891008,8589930496,37771071488,12402688
199,1724768772340,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,9.523809432983398,5,0,0,0,0,100,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,29248.029418945313,146677.31420898438,0,404334891008,8589930496,37771075584,12402688
199,1724768772540,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29248.40362548828,146682.802734375,0,404334891008,8589930496,37771075584,12402688
199,1724768772740,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29248.73193359375,146688.21606445313,0,404334891008,8589930496,37771075584,12402688
199,1724768772940,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29249.10577392578,146693.62200927734,0,404334891008,8589930496,37771075584,12402688
199,1724768773140,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,29249.448669433594,146699.09747314453,0,404334891008,8589930496,37771075584,12402688
199,1724768773340,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,5,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,29249.80194091797,146704.6333618164,0,404334891008,8589930496,37772972032,12402688
199,1724768773541,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29250.161254882813,146710.10125732422,0,404334891008,8589930496,37772984320,12402688
199,1724768773741,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29250.487243652344,146715.59045410156,0,404334891008,8589930496,37772996608,12402688
199,1724768773941,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,29250.82928466797,146721.0610961914,0,404334891008,8589930496,37773000704,12402688
199,1724768774141,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,29251.15936279297,146726.5155029297,0,404334891008,8589930496,37772918784,12402688
199,1724768774341,808,1349,2096,1045,1122,2099,1195,1236,807,1503,1015,1491,1334,1743,833,809,1374,1231,1511,1655,970,1874,2099,1308,1668,1852,1790,899,815,1318,1305,1971,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29251.53387451172,146731.9989013672,0,404334891008,8589930496,37773275136,12402688
