Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464179142,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44064.64910888672,210381.04705810547,0,67221336064,8589930496,1957453824,252059648
200,1727464179342,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44075.81774902344,210390.53289794922,0,67221336064,8589930496,1957707776,252059648
200,1727464179542,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44087.02325439453,210400.06005859375,0,67221336064,8589930496,1957707776,252059648
200,1727464179742,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44098.15118408203,210409.5089111328,0,67221336064,8589930496,1957707776,252059648
200,1727464179942,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44109.392333984375,210419.0616455078,0,67221336064,8589930496,1957707776,252059648
200,1727464180142,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44120.480712890625,210428.47778320313,0,67221336064,8589930496,1957707776,252059648
200,1727464180342,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44131.74133300781,210438.04998779297,0,67221336064,8589930496,1957707776,252059648
200,1727464180543,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44142.901916503906,210447.52947998047,0,67221336064,8589930496,1957707776,252059648
200,1727464180743,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44154.05645751953,210457.00329589844,0,67221336064,8589930496,1957707776,252059648
200,1727464180943,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44165.263610839844,210466.52923583984,0,67221336064,8589930496,1957707776,252059648
200,1727464181143,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44176.475036621094,210476.06018066406,0,67221336064,8589930496,1957707776,252059648
200,1727464181343,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44187.848083496094,210485.74975585938,0,67221336064,8589930496,1957707776,252059648
200,1727464181543,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44199.05303955078,210495.27362060547,0,67221336064,8589930496,1957707776,252059648
200,1727464181743,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44210.254455566406,210504.79528808594,0,67221336064,8589930496,1957707776,252059648
200,1727464181943,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44221.71374511719,210514.5708618164,0,67221336064,8589930496,1957707776,252059648
200,1727464182143,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44232.97766113281,210524.14489746094,0,67221336064,8589930496,1957707776,252059648
200,1727464182343,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44244.225036621094,210533.71087646484,0,67221336064,8589930496,1957707776,252059648
200,1727464182543,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44255.404052734375,210543.21655273438,0,67221336064,8589930496,1957707776,252059648
200,1727464182744,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44266.67517089844,210552.79876708984,0,67221336064,8589930496,1957707776,252059648
200,1727464182944,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44277.89434814453,210562.33917236328,0,67221336064,8589930496,1957707776,252059648
200,1727464183144,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44289.09991455078,210571.86260986328,0,67221336064,8589930496,1957707776,252059648
200,1727464183344,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44300.305908203125,210581.3876953125,0,67221336064,8589930496,1957707776,252059648
200,1727464183544,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44311.50653076172,210590.90856933594,0,67221336064,8589930496,1957965824,252059648
200,1727464183744,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44322.725341796875,210600.44720458984,0,67221336064,8589930496,1957965824,252059648
200,1727464183944,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44334.05383300781,210610.09155273438,0,67221336064,8589930496,1957965824,252059648
200,1727464184144,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44345.307189941406,210619.6625366211,0,67221336064,8589930496,1957965824,252059648
200,1727464184344,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44356.705627441406,210629.37030029297,0,67221336064,8589930496,1957965824,252059648
200,1727464184544,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44368.04626464844,210639.02673339844,0,67221336064,8589930496,1957965824,252059648
200,1727464184745,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44379.294189453125,210648.58923339844,0,67221336064,8589930496,1957965824,252059648
200,1727464184945,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44390.62664794922,210658.23992919922,0,67221336064,8589930496,1957965824,252059648
200,1727464185145,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44401.902893066406,210667.83068847656,0,67221336064,8589930496,1957965824,252059648
200,1727464185345,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44413.225036621094,210677.46759033203,0,67221336064,8589930496,1957965824,252059648
200,1727464185545,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44424.45703125,210687.0180053711,0,67221336064,8589930496,1957965824,252059648
200,1727464185745,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44435.723693847656,210696.6007080078,0,67221336064,8589930496,1957965824,252059648
200,1727464185945,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44447.073181152344,210706.25946044922,0,67221336064,8589930496,1957965824,252059648
200,1727464186145,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44458.348693847656,210715.85229492188,0,67221336064,8589930496,1957965824,252059648
200,1727464186345,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44469.64990234375,210725.4559326172,0,67221336064,8589930496,1957965824,252059648
200,1727464186545,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44480.976806640625,210735.09356689453,0,67221336064,8589930496,1957965824,252059648
200,1727464186746,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44492.206787109375,210744.64611816406,0,67221336064,8589930496,1957965824,252059648
200,1727464186946,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44503.48937988281,210754.23797607422,0,67221336064,8589930496,1957965824,252059648
200,1727464187146,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44514.779296875,210763.85095214844,0,67221336064,8589930496,1957965824,252059648
200,1727464187346,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44526.13122558594,210773.50549316406,0,67221336064,8589930496,1957965824,252059648
200,1727464187546,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44537.45837402344,210783.14630126953,0,67221336064,8589930496,1957965824,252059648
200,1727464187746,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44548.688232421875,210792.69244384766,0,67221336064,8589930496,1957965824,252059648
200,1727464187946,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44559.938720703125,210802.25653076172,0,67221336064,8589930496,1957965824,252059648
200,1727464188146,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44571.24279785156,210811.87213134766,0,67221336064,8589930496,1957965824,252059648
200,1727464188346,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44582.65850830078,210821.58953857422,0,67221336064,8589930496,1957965824,252059648
200,1727464188546,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44593.911071777344,210831.16430664063,0,67221336064,8589930496,1957965824,252059648
200,1727464188747,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44605.29705810547,210840.85443115234,0,67221336064,8589930496,1957965824,252059648
200,1727464188947,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44616.562744140625,210850.42791748047,0,67221336064,8589930496,1957965824,252059648
200,1727464189147,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44627.81652832031,210859.99432373047,0,67221336064,8589930496,1957965824,252059648
200,1727464189347,1401,800,1447,1100,3012,800,800,800,1102,800,1100,800,800,1029,1099,1100,1098,800,895,800,1100,800,800,800,1099,800,800,800,800,800,800,2290,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44639.13653564453,210869.62951660156,0,67221336064,8589930496,1957965824,252059648
