Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727677026039,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108209.23669433594,33873.97546386719,0,67221331968,8589930496,2052493312,275202048
200,1727677026239,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108218.88024902344,33882.2939453125,0,67221331968,8589930496,2052493312,275202048
200,1727677026439,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108228.60809326172,33890.69873046875,0,67221331968,8589930496,2052493312,275202048
200,1727677026639,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108238.3462524414,33899.11346435547,0,67221331968,8589930496,2052493312,275202048
200,1727677026840,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108248.07116699219,33907.514221191406,0,67221331968,8589930496,2052493312,275202048
200,1727677027040,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108257.80780029297,33915.92694091797,0,67221331968,8589930496,2052493312,275202048
200,1727677027240,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108267.47827148438,33924.27429199219,0,67221331968,8589930496,2052493312,275202048
200,1727677027440,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108277.12548828125,33932.59118652344,0,67221331968,8589930496,2052493312,275202048
200,1727677027640,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108286.7192993164,33940.86328125,0,67221331968,8589930496,2052493312,275202048
200,1727677027840,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108296.47143554688,33949.290954589844,0,67221331968,8589930496,2052493312,275202048
200,1727677028040,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108306.16717529297,33957.664001464844,0,67221331968,8589930496,2052493312,275202048
200,1727677028240,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108315.80255126953,33965.97430419922,0,67221331968,8589930496,2052493312,275202048
200,1727677028440,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108325.43298339844,33974.28234863281,0,67221331968,8589930496,2052493312,275202048
200,1727677028640,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108335.07702636719,33982.601806640625,0,67221331968,8589930496,2052493312,275202048
200,1727677028841,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108344.71661376953,33990.91784667969,0,67221331968,8589930496,2052493312,275202048
200,1727677029041,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108354.34924316406,33999.226623535156,0,67221331968,8589930496,2052493312,275202048
200,1727677029241,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108364.00939941406,34007.561462402344,0,67221331968,8589930496,2052493312,275202048
200,1727677029441,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108373.73303222656,34015.95703125,0,67221331968,8589930496,2052493312,275202048
200,1727677029641,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108383.38842773438,34024.28936767578,0,67221331968,8589930496,2052493312,275202048
200,1727677029841,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108393.32153320313,34032.89904785156,0,67221331968,8589930496,2052493312,275202048
200,1727677030041,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108402.9369506836,34041.19012451172,0,67221331968,8589930496,2052493312,275202048
200,1727677030241,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108412.55657958984,34049.48748779297,0,67221331968,8589930496,2052493312,275202048
200,1727677030441,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108422.22967529297,34057.83581542969,0,67221331968,8589930496,2052493312,275202048
200,1727677030641,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108432.04150390625,34066.32403564453,0,67221331968,8589930496,2052493312,275202048
200,1727677030841,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108441.666015625,34074.624938964844,0,67221331968,8589930496,2052493312,275202048
200,1727677031042,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108451.35925292969,34082.99298095703,0,67221331968,8589930496,2052493312,275202048
200,1727677031242,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108461.04638671875,34091.351501464844,0,67221331968,8589930496,2052493312,275202048
200,1727677031442,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108470.67529296875,34099.661865234375,0,67221331968,8589930496,2052493312,275202048
200,1727677031642,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108480.31909179688,34107.976806640625,0,67221331968,8589930496,2052493312,275202048
200,1727677031842,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108490.09466552734,34116.42834472656,0,67221331968,8589930496,2052493312,275202048
200,1727677032042,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108499.73034667969,34124.74011230469,0,67221331968,8589930496,2052493312,275202048
200,1727677032242,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108509.36975097656,34133.05584716797,0,67221331968,8589930496,2052493312,275202048
200,1727677032442,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108519.02032470703,34141.382751464844,0,67221331968,8589930496,2052493312,275202048
200,1727677032642,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108528.66387939453,34149.70275878906,0,67221331968,8589930496,2052493312,275202048
200,1727677032842,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108538.27844238281,34157.993713378906,0,67221331968,8589930496,2052493312,275202048
200,1727677033043,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108547.87884521484,34166.27020263672,0,67221331968,8589930496,2052493312,275202048
200,1727677033243,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108557.75067138672,34174.81640625,0,67221331968,8589930496,2052493312,275202048
200,1727677033443,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108567.4555053711,34183.19854736328,0,67221331968,8589930496,2052493312,275202048
200,1727677033643,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108577.26690673828,34191.685974121094,0,67221331968,8589930496,2052493312,275202048
200,1727677033843,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108587.12915039063,34200.21936035156,0,67221331968,8589930496,2052493312,275202048
200,1727677034043,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108596.77905273438,34208.5439453125,0,67221331968,8589930496,2052493312,275202048
200,1727677034243,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108606.53942871094,34216.98162841797,0,67221331968,8589930496,2052493312,275202048
200,1727677034443,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108616.16442871094,34225.283752441406,0,67221331968,8589930496,2052493312,275202048
200,1727677034643,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108625.9740600586,34233.76904296875,0,67221331968,8589930496,2052493312,275202048
200,1727677034843,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108635.59686279297,34242.068603515625,0,67221331968,8589930496,2052493312,275202048
200,1727677035044,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108645.25463867188,34250.40368652344,0,67221331968,8589930496,2052493312,275202048
200,1727677035244,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108654.89874267578,34258.721618652344,0,67221331968,8589930496,2052493312,275202048
200,1727677035444,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108664.54602050781,34267.04705810547,0,67221331968,8589930496,2052493312,275202048
200,1727677035644,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108674.21185302734,34275.381591796875,0,67221331968,8589930496,2052493312,275202048
200,1727677035844,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108683.9204711914,34283.767150878906,0,67221331968,8589930496,2052493312,275202048
200,1727677036044,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108693.68194580078,34292.20471191406,0,67221331968,8589930496,2052493312,275202048
200,1727677036244,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108703.4291381836,34300.62927246094,0,67221331968,8589930496,2052493312,275202048
200,1727677036444,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108713.06707763672,34308.94219970703,0,67221331968,8589930496,2052493312,275202048
200,1727677036644,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108722.85241699219,34317.40496826172,0,67221331968,8589930496,2052493312,275202048
200,1727677036844,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108732.55444335938,34325.7841796875,0,67221331968,8589930496,2053009408,275202048
200,1727677037045,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108742.22888183594,34334.13458251953,0,67221331968,8589930496,2053009408,275202048
200,1727677037245,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108751.89483642578,34342.4765625,0,67221331968,8589930496,2053009408,275202048
200,1727677037445,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108761.55944824219,34350.817626953125,0,67221331968,8589930496,2053009408,275202048
200,1727677037645,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108771.26416015625,34359.13037109375,0,67221331968,8589930496,2053009408,275202048
200,1727677037845,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108781.02630615234,34367.63037109375,0,67221331968,8589930496,2053009408,275202048
200,1727677038045,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108790.6683959961,34375.948181152344,0,67221331968,8589930496,2053009408,275202048
200,1727677038245,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108800.33203125,34384.28826904297,0,67221331968,8589930496,2053009408,275202048
200,1727677038445,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108809.98254394531,34392.615173339844,0,67221331968,8589930496,2053009408,275202048
200,1727677038645,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108819.64379882813,34400.95330810547,0,67221331968,8589930496,2053009408,275202048
200,1727677038845,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108829.29821777344,34409.284606933594,0,67221331968,8589930496,2053009408,275202048
200,1727677039046,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108838.95098876953,34417.612854003906,0,67221331968,8589930496,2053009408,275202048
200,1727677039246,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108848.6128540039,34425.951904296875,0,67221331968,8589930496,2053009408,275202048
200,1727677039446,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108858.48541259766,34434.49432373047,0,67221331968,8589930496,2053009408,275202048
200,1727677039646,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108868.150390625,34442.841552734375,0,67221331968,8589930496,2053009408,275202048
200,1727677039846,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108877.9566040039,34451.31628417969,0,67221331968,8589930496,2053009408,275202048
200,1727677040046,1100,800,1099,1100,1100,1100,800,800,799,799,800,800,1100,800,800,800,800,807,800,800,799,800,800,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,108887.64447021484,34459.68151855469,0,67221331968,8589930496,2053009408,275202048
