Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724760493702,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.18170166015625,192707.24291992188,0,404334891008,8589930496,37767168000,12402688
199,1724760493902,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,222.58282470703125,192712.7036743164,0,404334891008,8589930496,37767172096,12402688
199,1724760494102,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,222.9969482421875,192718.13696289063,0,404334891008,8589930496,37767172096,12402688
199,1724760494302,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,223.380859375,192723.66625976563,0,404334891008,8589930496,37767172096,12402688
199,1724760494502,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.7301025390625,192729.07305908203,0,404334891008,8589930496,37767172096,12402688
199,1724760494703,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.09710693359375,192734.4898071289,0,404334891008,8589930496,37767172096,12402688
199,1724760494903,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,4.761904716491699,4.761904716491699,5,100,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.5006103515625,192739.96844482422,0,404334891008,8589930496,37766914048,12402688
199,1724760495103,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,4.761904716491699,0,0,0,4.761904716491699,100,4.761904716491699,5,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,20,4.761904716491699,0,0,225.02569580078125,192745.62225341797,0,404334891008,8589930496,37767069696,12402688
199,1724760495303,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,5.263157844543457,10,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,9.090909004211426,0,0,9.523809432983398,0,4.761904716491699,5.263157844543457,0,0,225.6746826171875,192751.5576171875,0,404334891008,8589930496,37767307264,12402688
199,1724760495503,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.0439453125,192757.00164794922,0,404334891008,8589930496,37767311360,12402688
199,1724760495703,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.47967529296875,192762.48559570313,0,404334891008,8589930496,37767311360,12402688
199,1724760495903,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,226.8616943359375,192767.9031982422,0,404334891008,8589930496,37767311360,12402688
199,1724760496103,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,227.31121826171875,192773.33660888672,0,404334891008,8589930496,37767311360,12402688
199,1724760496304,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,227.7071533203125,192778.79766845703,0,404334891008,8589930496,37767307264,12402688
199,1724760496504,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,228.08984375,192784.22442626953,0,404334891008,8589930496,37767311360,12402688
199,1724760496704,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,228.47613525390625,192789.6541748047,0,404334891008,8589930496,37767311360,12402688
199,1724760496904,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,228.83111572265625,192795.09014892578,0,404334891008,8589930496,37767311360,12402688
199,1724760497104,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,229.239013671875,192800.54522705078,0,404334891008,8589930496,37767315456,12402688
199,1724760497304,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,229.6328125,192806.12042236328,0,404334891008,8589930496,37767315456,12402688
199,1724760497504,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,229.99444580078125,192811.5376586914,0,404334891008,8589930496,37767315456,12402688
199,1724760497704,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,230.3612060546875,192816.97094726563,0,404334891008,8589930496,37767315456,12402688
199,1724760497904,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.701904296875,192822.37713623047,0,404334891008,8589930496,37767319552,12402688
199,1724760498105,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,231.09454345703125,192827.7885131836,0,404334891008,8589930496,37767319552,12402688
199,1724760498305,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,231.49267578125,192833.2354736328,0,404334891008,8589930496,37767319552,12402688
199,1724760498505,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,231.865478515625,192838.6517944336,0,404334891008,8589930496,37767319552,12402688
199,1724760498705,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.25091552734375,192844.07122802734,0,404334891008,8589930496,37767319552,12402688
199,1724760498905,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,232.63616943359375,192849.49438476563,0,404334891008,8589930496,37767319552,12402688
199,1724760499105,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.03106689453125,192854.90240478516,0,404334891008,8589930496,37767319552,12402688
199,1724760499305,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,5,4.761904716491699,0,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,233.42218017578125,192860.40563964844,0,404334891008,8589930496,37767319552,12402688
199,1724760499505,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,233.7821044921875,192865.82257080078,0,404334891008,8589930496,37767319552,12402688
199,1724760499706,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,234.1558837890625,192871.24670410156,0,404334891008,8589930496,37767319552,12402688
199,1724760499906,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,234.51995849609375,192876.69512939453,0,404334891008,8589930496,37767319552,12402688
199,1724760500106,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,5.263157844543457,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,10.526315689086914,20,0,0,235.40582275390625,192882.44854736328,0,404334891008,8589930496,37782233088,12402688
199,1724760500306,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,236.11328125,192888.03356933594,0,404334891008,8589930496,37767323648,12402688
199,1724760500506,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.5399169921875,192893.45849609375,0,404334891008,8589930496,37767323648,12402688
199,1724760500706,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.90728759765625,192898.89251708984,0,404334891008,8589930496,37767323648,12402688
199,1724760500906,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,237.35308837890625,192904.3558959961,0,404334891008,8589930496,37767323648,12402688
199,1724760501106,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,237.7303466796875,192909.79119873047,0,404334891008,8589930496,37767323648,12402688
199,1724760501307,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,238.13714599609375,192915.25457763672,0,404334891008,8589930496,37767323648,12402688
199,1724760501507,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.51068115234375,192920.6875,0,404334891008,8589930496,37767323648,12402688
199,1724760501707,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.87646484375,192926.09838867188,0,404334891008,8589930496,37767323648,12402688
199,1724760501907,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,13.636363983154297,0,239.24542236328125,192931.5532836914,0,404334891008,8589930496,37767323648,12402688
199,1724760502107,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,0,239.6612548828125,192936.99572753906,0,404334891008,8589930496,37767323648,12402688
199,1724760502307,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,5,0,4.761904716491699,0,4.761904716491699,100,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,240.0806884765625,192942.54235839844,0,404334891008,8589930496,37767327744,12402688
199,1724760502507,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,240.44256591796875,192947.95025634766,0,404334891008,8589930496,37767331840,12402688
199,1724760502708,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,9.523809432983398,5,5,5,5,100,5,5,0,5,5,5,0,0,9.523809432983398,5,5,5,5,5,5,5,5,5,5,14.285715103149414,5,5,0,5.263157844543457,9.523809432983398,241.0264892578125,192953.49981689453,0,404334891008,8589930496,37767331840,12402688
199,1724760502908,809,1770,1301,1669,1460,1120,1162,1383,852,967,1529,1752,1388,1317,818,826,1281,1433,1062,937,1597,1651,1002,1517,1445,1176,1278,843,834,1108,1321,1006,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.43487548828125,192958.9412841797,0,404334891008,8589930496,37767331840,12402688
