Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727700575236,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100107.31036376953,187907.65740966797,0,404334895104,8589930496,65999982592,0
199,1727700575436,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100110.16632080078,187917.13262939453,0,404334895104,8589930496,65999982592,0
199,1727700575636,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100113.048828125,187926.60607910156,0,404334895104,8589930496,65999982592,0
199,1727700575836,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100115.90295410156,187936.08270263672,0,404334895104,8589930496,65999982592,0
199,1727700576036,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100118.75366210938,187945.56079101563,0,404334895104,8589930496,65999982592,0
199,1727700576237,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100121.57525634766,187955.03533935547,0,404334895104,8589930496,65999982592,0
199,1727700576437,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,4.761904716491699,0,0,0,100,100,100124.39459228516,187964.47845458984,0,404334895104,8589930496,65999982592,0
199,1727700576637,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100127.24884033203,187973.96588134766,0,404334895104,8589930496,65999982592,0
199,1727700576837,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100130.09545898438,187983.44189453125,0,404334895104,8589930496,65999982592,0
199,1727700577037,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100132.95104980469,187992.9246826172,0,404334895104,8589930496,65999986688,0
199,1727700577237,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100135.755859375,188002.4041748047,0,404334895104,8589930496,65999986688,0
199,1727700577437,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100138.58190917969,188011.8794555664,0,404334895104,8589930496,65999986688,0
199,1727700577637,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100141.44317626953,188021.35345458984,0,404334895104,8589930496,65999986688,0
199,1727700577837,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100144.3432006836,188030.83099365234,0,404334895104,8589930496,65999986688,0
199,1727700578037,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100147.21112060547,188040.3155517578,0,404334895104,8589930496,65999986688,0
199,1727700578238,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100150.11535644531,188049.79901123047,0,404334895104,8589930496,65999986688,0
199,1727700578438,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,5,100,0,0,0,0,0,100,100,100,100,0,5,0,0,0,100,100,100153.00158691406,188059.2890625,0,404334895104,8589930496,65999204352,0
199,1727700578638,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100155.87744140625,188068.76361083984,0,404334895104,8589930496,65999204352,0
199,1727700578838,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100158.73419189453,188078.24536132813,0,404334895104,8589930496,65999204352,0
199,1727700579038,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100161.5923461914,188087.72784423828,0,404334895104,8589930496,65999187968,0
199,1727700579238,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100164.42779541016,188097.21252441406,0,404334895104,8589930496,65999187968,0
199,1727700579438,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100167.23919677734,188106.6889038086,0,404334895104,8589930496,65999192064,0
199,1727700579638,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100170.0513305664,188116.1710205078,0,404334895104,8589930496,65999196160,0
199,1727700579838,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100172.91162109375,188125.88372802734,0,404334895104,8589930496,65999368192,0
199,1727700580039,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,100,100,100175.75579833984,188135.3324584961,0,404334895104,8589930496,65999368192,0
199,1727700580239,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,4.761904716491699,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100178.58917236328,188144.8168334961,0,404334895104,8589930496,65999368192,0
199,1727700580439,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,9.090909004211426,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100181.43725585938,188154.3028564453,0,404334895104,8589930496,65999368192,0
199,1727700580639,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,9.090909004211426,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,100,0,0,100,0,100,5,0,0,4.761904716491699,0,100,100,100,100,0,4.761904716491699,0,0,4.761904716491699,100,100,100184.3218383789,188163.8731689453,0,404334895104,8589930496,65999634432,0
199,1727700580839,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,9.090909004211426,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,100,0,0,100,0,100,5,0,0,4.761904716491699,0,100,100,100,100,0,4.761904716491699,0,0,4.761904716491699,100,100,100187.13537597656,188173.31903076172,0,404334895104,8589930496,65999634432,0
199,1727700581039,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,100,2.5,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100189.98809814453,188182.82189941406,0,404334895104,8589930496,65999638528,0
199,1727700581239,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,100,0,100,2.5,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100192.888671875,188192.3012084961,0,404334895104,8589930496,65999638528,0
199,1727700581439,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,2.4390242099761963,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100195.7543334961,188201.7830810547,0,404334895104,8589930496,65999638528,0
199,1727700581640,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,4.761904716491699,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100198.59832763672,188211.22174072266,0,404334895104,8589930496,65999642624,0
199,1727700581840,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,33.333335876464844,0,0,0,0,0,0,0,65,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100201.46063232422,188220.74743652344,0,404334895104,8589930496,65999642624,0
199,1727700582040,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,33.333335876464844,0,0,0,0,0,0,0,65,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100204.33001708984,188230.22064208984,0,404334895104,8589930496,65999642624,0
199,1727700582240,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100207.1904296875,188239.69946289063,0,404334895104,8589930496,65999642624,0
199,1727700582440,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100210.01458740234,188249.19427490234,0,404334895104,8589930496,65999642624,0
199,1727700582640,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100212.89068603516,188258.68060302734,0,404334895104,8589930496,65999642624,0
199,1727700582840,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,4.761904716491699,100,100,100215.77380371094,188268.16510009766,0,404334895104,8589930496,65999642624,0
199,1727700583040,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,5,100,0,100,0,0,0,0,0,100,100,100,100,5,0,0,0,0,100,100,100218.66821289063,188277.66339111328,0,404334895104,8589930496,65999675392,0
199,1727700583240,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,5,100,0,100,0,0,0,0,0,100,100,100,100,5,0,0,0,0,100,100,100221.53527832031,188287.08630371094,0,404334895104,8589930496,65999675392,0
199,1727700583441,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,2.4390242099761963,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100224.43133544922,188296.60711669922,0,404334895104,8589930496,65999675392,0
199,1727700583641,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100227.3208618164,188306.05224609375,0,404334895104,8589930496,65999675392,0
199,1727700583841,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100230.18286132813,188315.54418945313,0,404334895104,8589930496,65999675392,0
199,1727700584041,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100233.08807373047,188325.0874633789,0,404334895104,8589930496,65999667200,0
199,1727700584241,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,100,0,0,100,4.761904716491699,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,100,100,100235.9126586914,188334.52563476563,0,404334895104,8589930496,65999667200,0
199,1727700584441,2099,2100,1606,2100,2500,2500,2500,2083,2100,2099,2747,2628,2578,2746,1861,2745,2100,2500,2499,1367,2100,2500,2500,2752,2500,2041,2517,1675,2662,2100,2499,2499,0,0,0,0,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,2.4390242099761963,100,100,100238.76477050781,188344.01556396484,0,404334895104,8589930496,65999667200,0
