Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724710174451,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,205813.17889404297,98522.75994873047,0,404335509504,0,27059232768,0
199,1724710174651,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205815.08923339844,98527.91888427734,0,404335509504,0,27080298496,0
199,1724710174851,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205816.9755859375,98533.12274169922,0,404335509504,0,27101278208,0
199,1724710175051,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,205818.92919921875,98538.3081665039,0,404335509504,0,27045474304,0
199,1724710175251,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,205820.83154296875,98543.44445800781,0,404335509504,0,27066331136,0
199,1724710175451,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,205822.72412109375,98548.61346435547,0,404335509504,0,27087503360,0
199,1724710175651,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,5,0,0,0,5,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,5,0,0,20,205824.72271728516,98553.94067382813,0,404335509504,0,27108077568,0
199,1724710175852,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205826.66986083984,98559.05169677734,0,404335509504,0,27052769280,0
199,1724710176052,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,55,5,100,10,5.263157844543457,5,10,5,0,5,0,0,5,5.263157844543457,0,5,10,5.263157844543457,0,5,10,5,10,10,5.263157844543457,10,5,15.000000953674316,40.90909194946289,5,10.526315689086914,205829.05395507813,98564.880859375,0,404335509504,0,27074015232,0
199,1724710176252,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205831.02801513672,98570.29388427734,0,404335509504,0,27095703552,0
199,1724710176452,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205832.92303466797,98575.3828125,0,404335509504,0,27040161792,0
199,1724710176652,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205834.88122558594,98580.5269165039,0,404335509504,0,27061575680,0
199,1724710176852,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205836.86193847656,98585.64123535156,0,404335509504,0,27083124736,0
199,1724710177052,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205838.8042602539,98590.76867675781,0,404335509504,0,27104530432,0
199,1724710177252,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205840.75219726563,98595.88757324219,0,404335509504,0,27049807872,0
199,1724710177453,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,2.5,0,100,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,5,0,0,2.5,0,2.4390242099761963,0,0,2.5,0,2.5,2.5,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,205842.6973876953,98601.04095458984,0,404335509504,0,27070849024,0
199,1724710177653,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205844.58367919922,98606.17053222656,0,404335509504,0,27092504576,0
199,1724710177853,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,205846.50244140625,98611.28228759766,0,404335509504,0,27037605888,0
199,1724710178053,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205848.451171875,98616.39770507813,0,404335509504,0,27058958336,0
199,1724710178253,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205850.39520263672,98621.56274414063,0,404335509504,0,27080237056,0
199,1724710178453,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,205852.3465576172,98626.72900390625,0,404335509504,0,27101515776,0
199,1724710178653,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,205854.25787353516,98631.89849853516,0,404335509504,0,27046416384,0
199,1724710178854,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205856.21905517578,98637.06658935547,0,404335509504,0,27065307136,0
199,1724710179054,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,205858.15942382813,98642.21258544922,0,404335509504,0,27086389248,0
199,1724710179254,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10,0,0,0,0,0,0,0,0,205860.0977783203,98647.38354492188,0,404335509504,0,27107520512,0
199,1724710179454,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205862.0171508789,98652.49298095703,0,404335509504,0,27052572672,0
199,1724710179654,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,205863.94915771484,98657.71508789063,0,404335509504,0,27073957888,0
199,1724710179854,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205865.90313720703,98662.9223022461,0,404335509504,0,27095015424,0
199,1724710180055,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,205867.85919189453,98668.13024902344,0,404335509504,0,27039834112,0
199,1724710180255,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205869.78576660156,98673.31756591797,0,404335509504,0,27061248000,0
199,1724710180455,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205871.65631103516,98678.45989990234,0,404335509504,0,27082895360,0
199,1724710180655,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,4.761904716491699,10.526315689086914,5,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,5,5,4.761904716491699,0,5,5,10,0,10,205873.72589111328,98683.68273925781,0,404335509504,0,27103629312,0
199,1724710180855,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,4.761904716491699,10.526315689086914,5,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,0,5,5,4.761904716491699,0,5,5,10,0,10,205875.65533447266,98688.84521484375,0,404335509504,0,27048574976,0
199,1724710181055,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,27.5,2.5641026496887207,2.5,0,4.878048419952393,2.5,0,5.128205299377441,2.5,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,10.256410598754883,2.5,0,2.5,2.5641026496887207,100,2.5641026496887207,7.317072868347168,2.5,2.5,0,2.5,0,0,2.5,10.256410598754883,5,205877.9476928711,98694.56732177734,0,404335509504,0,27067801600,0
199,1724710181255,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205880.48876953125,98700.04425048828,0,404335509504,0,27089248256,0
199,1724710181455,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205882.72967529297,98705.3257446289,0,404335509504,0,27034263552,0
199,1724710181656,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205884.80975341797,98710.65618896484,0,404335509504,0,27055644672,0
199,1724710181856,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,205886.7625732422,98715.86364746094,0,404335509504,0,27076968448,0
199,1724710182056,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205888.79614257813,98721.06964111328,0,404335509504,0,27098177536,0
199,1724710182256,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205891.01000976563,98726.29504394531,0,404335509504,0,27042938880,0
199,1724710182456,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205892.98541259766,98731.48608398438,0,404335509504,0,27064315904,0
199,1724710182656,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205894.90478515625,98736.59637451172,0,404335509504,0,27085672448,0
199,1724710182856,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205896.83764648438,98741.69812011719,0,404335509504,0,27107012608,0
199,1724710183056,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,10,0,5,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205898.75189208984,98746.84173583984,0,404335509504,0,27051732992,0
199,1724710183257,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205900.64294433594,98751.97845458984,0,404335509504,0,27072909312,0
199,1724710183457,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,205902.53302001953,98757.13671875,0,404335509504,0,27094339584,0
199,1724710183657,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,9.090909004211426,0,0,0,0,0,0,0,0,0,0,205904.45318603516,98762.35192871094,0,404335509504,0,27039309824,0
199,1724710183857,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,205906.3920288086,98767.65112304688,0,404335509504,0,27060219904,0
199,1724710184057,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205908.32263183594,98772.84698486328,0,404335509504,0,27081670656,0
199,1724710184257,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205910.23364257813,98778.0033569336,0,404335509504,0,27102879744,0
199,1724710184457,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,205912.12744140625,98783.20892333984,0,404335509504,0,27047768064,0
199,1724710184657,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,205914.0200805664,98788.40612792969,0,404335509504,0,27069018112,0
199,1724710184858,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205915.9682006836,98793.65673828125,0,404335509504,0,27090132992,0
199,1724710185058,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205917.95440673828,98798.91577148438,0,404335509504,0,27035107328,0
199,1724710185258,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,205919.93280029297,98804.14392089844,0,404335509504,0,27056660480,0
199,1724710185458,873,861,863,880,877,839,830,899,851,906,800,799,1199,956,800,822,799,1304,800,807,870,854,875,800,830,800,918,800,822,800,802,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205921.90850830078,98809.39440917969,0,404335509504,0,27078000640,0
