Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193620710,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252268.8715209961,231849.4155883789,0,67221331968,8589930496,1363017728,467095552
200,1724193620910,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252280.24908447266,231859.46911621094,0,67221331968,8589930496,1363017728,467095552
200,1724193621110,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252291.56573486328,231869.46228027344,0,67221331968,8589930496,1363017728,467095552
200,1724193621310,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252302.8988647461,231879.47106933594,0,67221331968,8589930496,1363017728,467095552
200,1724193621510,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252314.18774414063,231889.4360961914,0,67221331968,8589930496,1363017728,467095552
200,1724193621710,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252325.54193115234,231899.39868164063,0,67221331968,8589930496,1363017728,467095552
200,1724193621910,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252336.8455810547,231909.43878173828,0,67221331968,8589930496,1363017728,467095552
200,1724193622111,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252348.13958740234,231919.40911865234,0,67221331968,8589930496,1363017728,467095552
200,1724193622311,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252359.45623779297,231929.4014892578,0,67221331968,8589930496,1363017728,467095552
200,1724193622511,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252370.7586669922,231939.3793334961,0,67221331968,8589930496,1363017728,467095552
200,1724193622711,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252382.07354736328,231949.36907958984,0,67221331968,8589930496,1363017728,467095552
200,1724193622911,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,42.105262756347656,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252393.54669189453,231959.51831054688,0,67221331968,8589930496,1363017728,467095552
200,1724193623111,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252404.884765625,231969.53216552734,0,67221331968,8589930496,1362628608,467095552
200,1724193623311,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252416.18579101563,231979.51055908203,0,67221331968,8589930496,1362370560,467095552
200,1724193623511,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252427.513671875,231989.51373291016,0,67221331968,8589930496,1362370560,467095552
200,1724193623711,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252438.88677978516,231999.55688476563,0,67221331968,8589930496,1362370560,467095552
200,1724193623912,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252450.20196533203,232009.54748535156,0,67221331968,8589930496,1362370560,467095552
200,1724193624112,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252461.5205078125,232019.54107666016,0,67221331968,8589930496,1362206720,467095552
200,1724193624312,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252472.80529785156,232029.50286865234,0,67221331968,8589930496,1362206720,467095552
200,1724193624512,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252484.11492919922,232039.4881591797,0,67221331968,8589930496,1361948672,467095552
200,1724193624712,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252495.43127441406,232049.47973632813,0,67221331968,8589930496,1361948672,467095552
200,1724193624912,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252506.7822265625,232059.50714111328,0,67221331968,8589930496,1361948672,467095552
200,1724193625112,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252518.07891845703,232069.4805908203,0,67221331968,8589930496,1361948672,467095552
200,1724193625312,1069,1041,2389,800,4650,800,1273,1347,800,800,1000,999,5500,1000,800,1000,1000,954,800,800,1000,800,800,800,999,1000,1400,800,800,800,3312,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252529.40881347656,232079.48461914063,0,67221331968,8589930496,1361948672,467095552
