Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495069194,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14357.326354980469,197751.46118164063,0,67221336064,8589930496,1985449984,252059648
200,1727495069394,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14368.386840820313,197760.83813476563,0,67221336064,8589930496,1985449984,252059648
200,1727495069594,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14379.502563476563,197770.26391601563,0,67221336064,8589930496,1985449984,252059648
200,1727495069794,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14390.614990234375,197779.68676757813,0,67221336064,8589930496,1985449984,252059648
200,1727495069994,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14401.71337890625,197789.10473632813,0,67221336064,8589930496,1985449984,252059648
200,1727495070194,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14412.859619140625,197798.55541992188,0,67221336064,8589930496,1985449984,252059648
200,1727495070394,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14423.942077636719,197807.9500732422,0,67221336064,8589930496,1985449984,252059648
200,1727495070595,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14435.033874511719,197817.35540771484,0,67221336064,8589930496,1985449984,252059648
200,1727495070795,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14446.099243164063,197826.73651123047,0,67221336064,8589930496,1985449984,252059648
200,1727495070995,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14457.183654785156,197836.13287353516,0,67221336064,8589930496,1985449984,252059648
200,1727495071195,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14468.247253417969,197845.51403808594,0,67221336064,8589930496,1985449984,252059648
200,1727495071395,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14479.362426757813,197854.93951416016,0,67221336064,8589930496,1985449984,252059648
200,1727495071595,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14490.388427734375,197864.28784179688,0,67221336064,8589930496,1985449984,252059648
200,1727495071795,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14501.50927734375,197873.71643066406,0,67221336064,8589930496,1985449984,252059648
200,1727495071995,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14512.610046386719,197883.1332397461,0,67221336064,8589930496,1985445888,252059648
200,1727495072195,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14523.685546875,197892.5205078125,0,67221336064,8589930496,1985445888,252059648
200,1727495072395,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14534.750305175781,197901.89880371094,0,67221336064,8589930496,1985445888,252059648
200,1727495072596,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14545.817016601563,197911.2791748047,0,67221336064,8589930496,1985445888,252059648
200,1727495072796,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14556.889343261719,197920.66760253906,0,67221336064,8589930496,1986478080,252059648
200,1727495072996,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14567.964294433594,197930.0577392578,0,67221336064,8589930496,1986478080,252059648
200,1727495073196,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14579.023559570313,197939.43383789063,0,67221336064,8589930496,1986478080,252059648
200,1727495073396,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14590.12744140625,197948.84619140625,0,67221336064,8589930496,1986478080,252059648
200,1727495073596,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14601.211669921875,197958.24639892578,0,67221336064,8589930496,1986478080,252059648
200,1727495073796,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14612.287536621094,197967.63604736328,0,67221336064,8589930496,1986478080,252059648
200,1727495073996,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14623.449401855469,197977.11169433594,0,67221336064,8589930496,1986478080,252059648
200,1727495074196,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14634.540466308594,197986.51318359375,0,67221336064,8589930496,1986478080,252059648
200,1727495074396,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14645.598266601563,197995.88604736328,0,67221336064,8589930496,1986478080,252059648
200,1727495074597,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14656.697021484375,198005.29681396484,0,67221336064,8589930496,1986478080,252059648
200,1727495074797,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14667.809326171875,198014.72442626953,0,67221336064,8589930496,1985953792,252059648
200,1727495074997,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14678.881225585938,198024.11071777344,0,67221336064,8589930496,1985953792,252059648
200,1727495075197,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14689.944152832031,198033.48822021484,0,67221336064,8589930496,1985953792,252059648
200,1727495075397,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14701.024658203125,198042.88409423828,0,67221336064,8589930496,1985953792,252059648
200,1727495075597,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14712.14306640625,198052.30981445313,0,67221336064,8589930496,1985953792,252059648
200,1727495075797,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14723.236022949219,198061.65325927734,0,67221336064,8589930496,1985953792,252059648
200,1727495075997,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14734.315673828125,198071.10919189453,0,67221336064,8589930496,1985953792,252059648
200,1727495076197,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14745.372253417969,198080.48022460938,0,67221336064,8589930496,1985953792,252059648
200,1727495076397,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14756.497375488281,198089.91693115234,0,67221336064,8589930496,1985953792,252059648
200,1727495076597,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14767.559814453125,198099.29461669922,0,67221336064,8589930496,1985953792,252059648
200,1727495076798,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14778.634155273438,198108.681640625,0,67221336064,8589930496,1985953792,252059648
200,1727495076998,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14789.694885253906,198118.05712890625,0,67221336064,8589930496,1985953792,252059648
200,1727495077198,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14800.774108886719,198127.44989013672,0,67221336064,8589930496,1985953792,252059648
200,1727495077398,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14811.924072265625,198136.9171142578,0,67221336064,8589930496,1985949696,252059648
200,1727495077598,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14823.005432128906,198146.31317138672,0,67221336064,8589930496,1985949696,252059648
200,1727495077798,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14834.148498535156,198155.76403808594,0,67221336064,8589930496,1985949696,252059648
200,1727495077998,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14845.219360351563,198165.14978027344,0,67221336064,8589930496,1985949696,252059648
200,1727495078198,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14856.292236328125,198174.53564453125,0,67221336064,8589930496,1985949696,252059648
200,1727495078398,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14867.400939941406,198183.95141601563,0,67221336064,8589930496,1985949696,252059648
200,1727495078598,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14878.519775390625,198193.37860107422,0,67221336064,8589930496,1985949696,252059648
200,1727495078799,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14889.584106445313,198202.75482177734,0,67221336064,8589930496,1985949696,252059648
200,1727495078999,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14900.671569824219,198212.1492919922,0,67221336064,8589930496,1985945600,252059648
200,1727495079199,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14911.744079589844,198221.5346069336,0,67221336064,8589930496,1985945600,252059648
200,1727495079399,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14922.821899414063,198230.92541503906,0,67221336064,8589930496,1985945600,252059648
200,1727495079599,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14933.988037109375,198240.39910888672,0,67221336064,8589930496,1985945600,252059648
200,1727495079799,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14944.997863769531,198249.73223876953,0,67221336064,8589930496,1985945600,252059648
200,1727495079999,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14956.124816894531,198259.16571044922,0,67221336064,8589930496,1985945600,252059648
200,1727495080199,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14967.247802734375,198268.60479736328,0,67221336064,8589930496,1985945600,252059648
200,1727495080399,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14978.33056640625,198278.0015258789,0,67221336064,8589930496,1985945600,252059648
200,1727495080599,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,14989.4091796875,198287.39654541016,0,67221336064,8589930496,1985945600,252059648
200,1727495080800,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15000.47802734375,198296.78369140625,0,67221336064,8589930496,1985945600,252059648
200,1727495081000,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15011.528503417969,198306.15393066406,0,67221336064,8589930496,1985945600,252059648
200,1727495081200,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15022.635864257813,198315.57385253906,0,67221336064,8589930496,1985945600,252059648
200,1727495081400,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15033.7158203125,198324.9682006836,0,67221336064,8589930496,1985945600,252059648
200,1727495081600,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15044.861145019531,198334.4268798828,0,67221336064,8589930496,1985945600,252059648
200,1727495081800,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15055.963256835938,198343.84838867188,0,67221336064,8589930496,1985945600,252059648
200,1727495082000,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15067.069458007813,198353.2703857422,0,67221336064,8589930496,1985945600,252059648
200,1727495082200,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15078.2431640625,198362.75128173828,0,67221336064,8589930496,1985945600,252059648
200,1727495082400,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15089.316772460938,198372.13836669922,0,67221336064,8589930496,1985945600,252059648
200,1727495082600,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15100.392456054688,198381.52758789063,0,67221336064,8589930496,1985945600,252059648
200,1727495082801,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15111.474975585938,198390.92449951172,0,67221336064,8589930496,1985945600,252059648
200,1727495083001,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15122.582702636719,198400.3423461914,0,67221336064,8589930496,1985945600,252059648
200,1727495083201,1328,800,4500,800,1099,1198,1100,800,900,800,2816,900,800,899,800,800,800,853,900,901,900,800,800,800,800,900,800,800,800,800,1100,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15133.691345214844,198409.765625,0,67221336064,8589930496,1985945600,252059648
