Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727538889253,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258473.94116210938,94117.07995605469,0,67221336064,8589930496,2006204416,252059648
200,1727538889453,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258485.10260009766,94126.55151367188,0,67221336064,8589930496,2006204416,252059648
200,1727538889653,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258496.30938720703,94136.01147460938,0,67221336064,8589930496,2006204416,252059648
200,1727538889853,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258507.3609008789,94145.45043945313,0,67221336064,8589930496,2006204416,252059648
200,1727538890053,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258518.5073852539,94154.90936279297,0,67221336064,8589930496,2006106112,252059648
200,1727538890253,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258529.88507080078,94164.60089111328,0,67221336064,8589930496,2004385792,252059648
200,1727538890453,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258540.95922851563,94173.99890136719,0,67221336064,8589930496,2004385792,252059648
200,1727538890654,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258552.08233642578,94183.43585205078,0,67221336064,8589930496,2004385792,252059648
200,1727538890854,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258563.18731689453,94192.86004638672,0,67221336064,8589930496,2004385792,252059648
200,1727538891054,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258574.3989868164,94202.38537597656,0,67221336064,8589930496,2004385792,252059648
200,1727538891254,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258585.47271728516,94211.78094482422,0,67221336064,8589930496,2004385792,252059648
200,1727538891454,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258596.71649169922,94221.33673095703,0,67221336064,8589930496,2004385792,252059648
200,1727538891654,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258607.8572998047,94230.7924194336,0,67221336064,8589930496,2004385792,252059648
200,1727538891854,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258619.05633544922,94240.3159790039,0,67221336064,8589930496,2004385792,252059648
200,1727538892054,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258630.34661865234,94249.91943359375,0,67221336064,8589930496,2003828736,252059648
200,1727538892255,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258641.59405517578,94259.4838256836,0,67221336064,8589930496,2003828736,252059648
200,1727538892455,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258652.66760253906,94268.8783569336,0,67221336064,8589930496,2003828736,252059648
200,1727538892655,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258663.8272705078,94278.35144042969,0,67221336064,8589930496,2003828736,252059648
200,1727538892855,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258674.99072265625,94287.82287597656,0,67221336064,8589930496,2003828736,252059648
200,1727538893055,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258686.0889892578,94297.2333984375,0,67221336064,8589930496,2003828736,252059648
200,1727538893255,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258697.32415771484,94306.78686523438,0,67221336064,8589930496,2003828736,252059648
200,1727538893455,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258708.62939453125,94316.40032958984,0,67221336064,8589930496,2003828736,252059648
200,1727538893655,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258719.7333984375,94325.82196044922,0,67221336064,8589930496,2003828736,252059648
200,1727538893856,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258730.78826904297,94335.20379638672,0,67221336064,8589930496,2003828736,252059648
200,1727538894056,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258741.91772460938,94344.64892578125,0,67221336064,8589930496,2003828736,252059648
200,1727538894256,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258753.05950927734,94354.1019897461,0,67221336064,8589930496,2003828736,252059648
200,1727538894456,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258764.26055908203,94363.56866455078,0,67221336064,8589930496,2003828736,252059648
200,1727538894656,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258775.37365722656,94372.99060058594,0,67221336064,8589930496,2003828736,252059648
200,1727538894856,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258786.5703125,94382.50463867188,0,67221336064,8589930496,2003828736,252059648
200,1727538895056,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258797.7359008789,94391.94537353516,0,67221336064,8589930496,2003828736,252059648
200,1727538895256,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258808.76153564453,94401.33367919922,0,67221336064,8589930496,2003828736,252059648
200,1727538895457,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258819.93103027344,94410.81127929688,0,67221336064,8589930496,2003828736,252059648
200,1727538895657,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258831.01098632813,94420.21215820313,0,67221336064,8589930496,2003828736,252059648
200,1727538895857,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258842.10931396484,94429.62872314453,0,67221336064,8589930496,2003828736,252059648
200,1727538896057,4674,1159,1498,5470,1104,1100,1554,5139,1174,1095,1100,1216,2158,4311,4372,1098,1099,1107,1100,1099,1097,866,1104,5515,1099,1298,1497,1100,1737,5500,1501,1801,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258853.28814697266,94439.11688232422,0,67221336064,8589930496,2003828736,252059648
