Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124776545,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63500.756103515625,219982.0795288086,0,67221331968,8589930496,1752469504,0
200,1724124776745,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63509.62188720703,219989.62036132813,0,67221331968,8589930496,1752469504,0
200,1724124776945,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63518.442626953125,219997.12731933594,0,67221331968,8589930496,1752469504,0
200,1724124777145,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63527.32421875,220004.6864013672,0,67221331968,8589930496,1752469504,0
200,1724124777345,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63536.16125488281,220012.20385742188,0,67221331968,8589930496,1752469504,0
200,1724124777545,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63544.94323730469,220019.67510986328,0,67221331968,8589930496,1752469504,0
200,1724124777745,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63553.7978515625,220027.14868164063,0,67221331968,8589930496,1752469504,0
200,1724124777945,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63562.60168457031,220034.69244384766,0,67221331968,8589930496,1752469504,0
200,1724124778145,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63571.46008300781,220042.23071289063,0,67221331968,8589930496,1752727552,0
200,1724124778345,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63580.416015625,220049.86779785156,0,67221331968,8589930496,1752727552,0
200,1724124778545,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63589.25085449219,220057.3837890625,0,67221331968,8589930496,1752727552,0
200,1724124778746,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63598.08679199219,220064.87469482422,0,67221331968,8589930496,1752727552,0
200,1724124778946,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63606.882263183594,220072.38122558594,0,67221331968,8589930496,1752727552,0
200,1724124779146,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63615.79376220703,220079.97186279297,0,67221331968,8589930496,1752727552,0
200,1724124779346,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63624.70739746094,220087.56762695313,0,67221331968,8589930496,1752727552,0
200,1724124779546,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63633.54461669922,220095.0848388672,0,67221331968,8589930496,1752727552,0
200,1724124779746,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63642.38232421875,220102.60675048828,0,67221331968,8589930496,1752727552,0
200,1724124779946,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63651.173400878906,220110.0912475586,0,67221331968,8589930496,1752727552,0
200,1724124780146,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63660.37860107422,220117.9771118164,0,67221331968,8589930496,1752727552,0
200,1724124780346,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63669.26885986328,220125.546875,0,67221331968,8589930496,1752727552,0
200,1724124780546,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63678.087829589844,220133.03155517578,0,67221331968,8589930496,1752727552,0
200,1724124780747,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63686.905700683594,220140.56256103516,0,67221331968,8589930496,1752727552,0
200,1724124780947,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63695.719299316406,220148.06231689453,0,67221331968,8589930496,1752727552,0
200,1724124781147,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63704.586364746094,220155.61657714844,0,67221331968,8589930496,1752727552,0
200,1724124781347,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63713.433837890625,220163.14233398438,0,67221331968,8589930496,1752727552,0
200,1724124781547,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63722.22637939453,220170.62322998047,0,67221331968,8589930496,1752727552,0
200,1724124781747,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63731.05517578125,220178.13037109375,0,67221331968,8589930496,1752719360,0
200,1724124781947,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63739.901306152344,220185.65502929688,0,67221331968,8589930496,1752719360,0
200,1724124782147,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63748.81280517578,220193.2495727539,0,67221331968,8589930496,1752719360,0
200,1724124782347,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63757.626892089844,220200.7469482422,0,67221331968,8589930496,1752719360,0
200,1724124782547,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63766.418395996094,220208.22216796875,0,67221331968,8589930496,1752719360,0
200,1724124782748,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63775.32110595703,220215.80352783203,0,67221331968,8589930496,1752719360,0
200,1724124782948,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63784.16589355469,220223.33142089844,0,67221331968,8589930496,1752719360,0
200,1724124783148,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63793.07879638672,220230.9288330078,0,67221331968,8589930496,1752719360,0
200,1724124783348,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63801.92248535156,220238.4506225586,0,67221331968,8589930496,1752719360,0
200,1724124783548,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63810.697814941406,220245.9132080078,0,67221331968,8589930496,1752719360,0
200,1724124783748,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63819.48828125,220253.3876953125,0,67221331968,8589930496,1752719360,0
200,1724124783948,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63828.32550048828,220260.90789794922,0,67221331968,8589930496,1752719360,0
200,1724124784148,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63837.2060546875,220268.46520996094,0,67221331968,8589930496,1752719360,0
200,1724124784348,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63846.02862548828,220275.96850585938,0,67221331968,8589930496,1752719360,0
200,1724124784548,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63854.90802001953,220283.5313720703,0,67221331968,8589930496,1752719360,0
200,1724124784749,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63863.78186035156,220291.09008789063,0,67221331968,8589930496,1752719360,0
200,1724124784949,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63872.54864501953,220298.54388427734,0,67221331968,8589930496,1752719360,0
200,1724124785149,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63881.43151855469,220306.10321044922,0,67221331968,8589930496,1752719360,0
200,1724124785349,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63890.36456298828,220313.7196044922,0,67221331968,8589930496,1752719360,0
200,1724124785549,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63899.20684814453,220321.2423095703,0,67221331968,8589930496,1752719360,0
200,1724124785749,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63908.14910888672,220328.8607788086,0,67221331968,8589930496,1752719360,0
200,1724124785949,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63917.01739501953,220336.36547851563,0,67221331968,8589930496,1752719360,0
200,1724124786149,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63925.806091308594,220343.87664794922,0,67221331968,8589930496,1752956928,0
200,1724124786349,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63934.66198730469,220351.41076660156,0,67221331968,8589930496,1752956928,0
200,1724124786549,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63943.50012207031,220358.9276123047,0,67221331968,8589930496,1752956928,0
200,1724124786749,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63952.32067871094,220366.42779541016,0,67221331968,8589930496,1752956928,0
200,1724124786950,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63961.10107421875,220373.8907470703,0,67221331968,8589930496,1752956928,0
200,1724124787150,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63969.9443359375,220381.41357421875,0,67221331968,8589930496,1752956928,0
200,1724124787350,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63978.87823486328,220389.02569580078,0,67221331968,8589930496,1752956928,0
200,1724124787550,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63987.74462890625,220396.568359375,0,67221331968,8589930496,1752956928,0
200,1724124787750,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63996.54296875,220404.04852294922,0,67221331968,8589930496,1752956928,0
200,1724124787950,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64005.381774902344,220411.56365966797,0,67221331968,8589930496,1752956928,0
200,1724124788150,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64014.289489746094,220419.14776611328,0,67221331968,8589930496,1752956928,0
200,1724124788350,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64023.20764160156,220426.73992919922,0,67221331968,8589930496,1752956928,0
200,1724124788550,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64032.04333496094,220434.2529296875,0,67221331968,8589930496,1752956928,0
200,1724124788750,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64040.87725830078,220441.7660522461,0,67221331968,8589930496,1752956928,0
200,1724124788951,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64049.699462890625,220449.26593017578,0,67221331968,8589930496,1752956928,0
200,1724124789151,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64058.51257324219,220456.76000976563,0,67221331968,8589930496,1752956928,0
200,1724124789351,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64067.42791748047,220464.35473632813,0,67221331968,8589930496,1752956928,0
200,1724124789551,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64076.27374267578,220471.87518310547,0,67221331968,8589930496,1752956928,0
200,1724124789751,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64085.083984375,220479.36322021484,0,67221331968,8589930496,1752956928,0
200,1724124789951,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64093.89520263672,220486.85278320313,0,67221331968,8589930496,1752956928,0
200,1724124790151,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64102.76788330078,220494.40814208984,0,67221331968,8589930496,1752956928,0
200,1724124790351,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64111.934509277344,220502.1915283203,0,67221331968,8589930496,1752956928,0
200,1724124790551,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64120.818359375,220509.8099975586,0,67221331968,8589930496,1752956928,0
200,1724124790751,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64129.773681640625,220517.44219970703,0,67221331968,8589930496,1752956928,0
200,1724124790952,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64138.65002441406,220524.998046875,0,67221331968,8589930496,1752956928,0
200,1724124791152,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64147.45910644531,220532.4859008789,0,67221331968,8589930496,1752698880,0
200,1724124791352,901,900,899,800,800,800,800,800,800,800,800,800,1100,802,800,800,800,800,800,800,799,800,799,800,800,800,900,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64156.338439941406,220540.04455566406,0,67221331968,8589930496,1752698880,0
