Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724788633223,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,137407.8184814453,163050.28887939453,0,404334891008,8589930496,37894197248,12402688
199,1724788633423,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137408.17950439453,163055.69592285156,0,404334891008,8589930496,37908185088,12402688
199,1724788633623,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137408.58624267578,163061.15423583984,0,404334891008,8589930496,37846286336,12402688
199,1724788633824,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,137408.97900390625,163066.65295410156,0,404334891008,8589930496,37860315136,12402688
199,1724788634024,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,137409.3651123047,163072.0645751953,0,404334891008,8589930496,37874044928,12402688
199,1724788634224,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137409.77362060547,163077.46838378906,0,404334891008,8589930496,37888282624,12402688
199,1724788634424,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,137410.14190673828,163082.87591552734,0,404334891008,8589930496,37902315520,12402688
199,1724788634624,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137410.51275634766,163088.2857055664,0,404334891008,8589930496,37840130048,12402688
199,1724788634824,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137410.92797851563,163093.75579833984,0,404334891008,8589930496,37854052352,12402688
199,1724788635024,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,137411.32458496094,163099.16235351563,0,404334891008,8589930496,37867995136,12402688
199,1724788635224,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,137411.7322998047,163104.57196044922,0,404334891008,8589930496,37882159104,12402688
199,1724788635425,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,137412.1069946289,163109.98046875,0,404334891008,8589930496,37896146944,12402688
199,1724788635624,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,137412.52661132813,163115.41326904297,0,404334891008,8589930496,37909876736,12402688
199,1724788635825,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,2.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,137412.94891357422,163120.90759277344,0,404334891008,8589930496,37847597056,12402688
199,1724788636025,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137413.38208007813,163126.29931640625,0,404334891008,8589930496,37861462016,12402688
199,1724788636225,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,137413.80596923828,163131.71447753906,0,404334891008,8589930496,37875314688,12402688
199,1724788636425,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137414.26885986328,163137.12536621094,0,404334891008,8589930496,37889794048,12402688
199,1724788636625,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137414.70965576172,163142.5405883789,0,404334891008,8589930496,37903859712,12402688
199,1724788636825,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,9.523809432983398,0,5,5,5,5,0,0,5,5,5,5,5,0,5,4.761904716491699,5,100,0,0,0,10,5,10,5,5,5.263157844543457,5,4.761904716491699,5,5,9.523809432983398,137415.34619140625,163148.1166381836,0,404334891008,8589930496,37841412096,12402688
199,1724788637026,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,137416.0669555664,163153.63720703125,0,404334891008,8589930496,37854703616,12402688
199,1724788637225,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,137417.2569580078,163159.1743774414,0,404334891008,8589930496,37869178880,12402688
199,1724788637426,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,5,0,0,0,0,0,2.4390242099761963,7.317072868347168,0,0,0,0,2.5,0,0,5,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,137417.98217773438,163164.79736328125,0,404334891008,8589930496,37883621376,12402688
199,1724788637626,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137418.39971923828,163170.34588623047,0,404334891008,8589930496,37897891840,12402688
199,1724788637826,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,137418.81854248047,163175.84338378906,0,404334891008,8589930496,37836353536,12402688
199,1724788638026,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,137419.22302246094,163181.33428955078,0,404334891008,8589930496,37850468352,12402688
199,1724788638226,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,45,0,0,0,0,0,0,0,137419.59216308594,163186.78784179688,0,404334891008,8589930496,37864652800,12402688
199,1724788638426,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,5,0,10,5,0,9.523809432983398,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,137420.02197265625,163192.37603759766,0,404334891008,8589930496,37878124544,12402688
199,1724788638627,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137420.38403320313,163197.8628540039,0,404334891008,8589930496,37892427776,12402688
199,1724788638827,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,5,0,0,137420.81591796875,163203.38830566406,0,404334891008,8589930496,37906665472,12402688
199,1724788639027,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,137421.20837402344,163208.8447265625,0,404334891008,8589930496,37844627456,12402688
199,1724788639227,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,137421.59130859375,163214.31030273438,0,404334891008,8589930496,37858873344,12402688
199,1724788639427,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,95,0,137421.99053955078,163219.75701904297,0,404334891008,8589930496,37873225728,12402688
199,1724788639627,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,137422.40521240234,163225.21685791016,0,404334891008,8589930496,37887680512,12402688
199,1724788639827,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,137422.81231689453,163230.6553955078,0,404334891008,8589930496,37901746176,12402688
199,1724788640027,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,137423.19500732422,163236.0853881836,0,404334891008,8589930496,37839962112,12402688
199,1724788640227,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,2.5641026496887207,7.500000476837158,2.4390242099761963,0,5,0,2.5,0,5,0,2.5,7.317072868347168,4.878048419952393,2.5,0,5,10,0,2.5641026496887207,0,4.878048419952393,0,2.5,2.5641026496887207,0,0,0,2.5,7.500000476837158,2.5,100,0,137423.98834228516,163242.1644897461,0,404334891008,8589930496,37853663232,12402688
199,1724788640428,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137424.57427978516,163247.68188476563,0,404334891008,8589930496,37867905024,12402688
199,1724788640628,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137424.94921875,163253.05877685547,0,404334891008,8589930496,37882372096,12402688
199,1724788640828,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,137425.38989257813,163258.53845214844,0,404334891008,8589930496,37895700480,12402688
199,1724788641028,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,137425.84210205078,163263.98681640625,0,404334891008,8589930496,37910036480,12402688
199,1724788641228,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,137426.34747314453,163269.4678955078,0,404334891008,8589930496,37848305664,12402688
199,1724788641428,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,137426.81317138672,163274.90942382813,0,404334891008,8589930496,37862424576,12402688
199,1724788641628,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,5,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137427.23712158203,163280.34405517578,0,404334891008,8589930496,37876727808,12402688
199,1724788641829,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137427.64715576172,163285.7783203125,0,404334891008,8589930496,37891031040,12402688
199,1724788642029,1354,1383,1551,1492,1593,1371,1567,1762,1436,1355,946,800,976,1633,1255,1437,1117,1096,1425,1640,1507,1350,1644,800,1706,896,949,1252,1350,1133,1447,1300,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,137428.03009033203,163291.20861816406,0,404334891008,8589930496,37905350656,12402688
