Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725152646535,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144506.62957763672,204282.8023071289,0,67221331968,8589930496,2193416192,0
200,1725152646735,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144516.3812866211,204291.2353515625,0,67221331968,8589930496,2193416192,0
200,1725152646935,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144526.19970703125,204299.7368774414,0,67221331968,8589930496,2193416192,0
200,1725152647135,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144535.95770263672,204308.1807861328,0,67221331968,8589930496,2193416192,0
200,1725152647335,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144545.7244873047,204316.6343383789,0,67221331968,8589930496,2193416192,0
200,1725152647535,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144555.46063232422,204325.06311035156,0,67221331968,8589930496,2193416192,0
200,1725152647735,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144565.25756835938,204333.54528808594,0,67221331968,8589930496,2193416192,0
200,1725152647935,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144575.1674194336,204342.13702392578,0,67221331968,8589930496,2193416192,0
200,1725152648135,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144584.95111083984,204350.55053710938,0,67221331968,8589930496,2193416192,0
200,1725152648335,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144594.66162109375,204359.02478027344,0,67221331968,8589930496,2193416192,0
200,1725152648536,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144604.4091796875,204367.46166992188,0,67221331968,8589930496,2193416192,0
200,1725152648736,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144614.1625366211,204375.90911865234,0,67221331968,8589930496,2193416192,0
200,1725152648936,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144624.05883789063,204384.4920654297,0,67221331968,8589930496,2193416192,0
200,1725152649136,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144633.82006835938,204392.93603515625,0,67221331968,8589930496,2193416192,0
200,1725152649336,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,144643.6025390625,204401.41235351563,0,67221331968,8589930496,2193416192,0
0,1725152649536,1511,1398,800,800,1400,800,800,800,1074,1018,1024,1068,1462,1096,1070,800,800,800,1075,1067,800,1096,949,1330,800,1056,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,144647.0503540039,204403.69995117188,0,67221331968,8589930496,2190442496,0
