Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517616277,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247368.1968383789,133627.6734008789,0,67221331968,8589930496,2025787392,275202048
200,1727517616477,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247379.19287109375,133637.3455810547,0,67221331968,8589930496,2025787392,275202048
200,1727517616677,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247390.1046142578,133646.93463134766,0,67221331968,8589930496,2025787392,275202048
200,1727517616877,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247401.26025390625,133656.75982666016,0,67221331968,8589930496,2025787392,275202048
200,1727517617077,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247412.1844482422,133666.36572265625,0,67221331968,8589930496,2025787392,275202048
200,1727517617277,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247423.22143554688,133676.0718383789,0,67221331968,8589930496,2025787392,275202048
200,1727517617477,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247434.15509033203,133685.6827392578,0,67221331968,8589930496,2025787392,275202048
200,1727517617677,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247445.09802246094,133695.3017578125,0,67221331968,8589930496,2025787392,275202048
200,1727517617878,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247456.0512084961,133704.9310913086,0,67221331968,8589930496,2025787392,275202048
200,1727517618078,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247466.98278808594,133714.53887939453,0,67221331968,8589930496,2025787392,275202048
200,1727517618278,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247477.9169921875,133724.1489868164,0,67221331968,8589930496,2025787392,275202048
200,1727517618478,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247488.86779785156,133733.77642822266,0,67221331968,8589930496,2025787392,275202048
200,1727517618678,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247499.82513427734,133743.40991210938,0,67221331968,8589930496,2025787392,275202048
200,1727517618878,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247510.9312133789,133753.1929321289,0,67221331968,8589930496,2025787392,275202048
200,1727517619078,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247521.9432373047,133762.8740234375,0,67221331968,8589930496,2025787392,275202048
200,1727517619278,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247532.91857910156,133772.525390625,0,67221331968,8589930496,2025787392,275202048
200,1727517619478,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247543.86376953125,133782.14685058594,0,67221331968,8589930496,2025787392,275202048
200,1727517619678,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247554.78033447266,133791.7393798828,0,67221331968,8589930496,2025787392,275202048
200,1727517619878,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247565.74383544922,133801.37957763672,0,67221331968,8589930496,2025787392,275202048
200,1727517620079,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247576.68420410156,133810.9952392578,0,67221331968,8589930496,2025787392,275202048
200,1727517620279,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247587.60540771484,133820.59295654297,0,67221331968,8589930496,2025787392,275202048
200,1727517620479,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247598.69903564453,133830.36303710938,0,67221331968,8589930496,2025787392,275202048
200,1727517620679,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247609.64514160156,133839.98455810547,0,67221331968,8589930496,2025787392,275202048
199,1727517620879,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247620.71209716797,133849.72845458984,0,67221331968,8589930496,2025787392,275202048
200,1727517621079,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247631.76928710938,133859.4609375,0,67221331968,8589930496,2025787392,275202048
200,1727517621279,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247642.72857666016,133869.09057617188,0,67221331968,8589930496,2025787392,275202048
200,1727517621479,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247653.60931396484,133878.65264892578,0,67221331968,8589930496,2025787392,275202048
200,1727517621679,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247664.56036376953,133888.27325439453,0,67221331968,8589930496,2025787392,275202048
200,1727517621879,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247675.61224365234,133898.00177001953,0,67221331968,8589930496,2025787392,275202048
200,1727517622079,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247686.56274414063,133907.62860107422,0,67221331968,8589930496,2025787392,275202048
200,1727517622280,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247697.44635009766,133917.18920898438,0,67221331968,8589930496,2025787392,275202048
200,1727517622480,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247708.37170410156,133926.78985595703,0,67221331968,8589930496,2025787392,275202048
200,1727517622680,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247719.30615234375,133936.39971923828,0,67221331968,8589930496,2025787392,275202048
200,1727517622880,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247730.24560546875,133946.01641845703,0,67221331968,8589930496,2025787392,275202048
200,1727517623080,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247741.31713867188,133955.76336669922,0,67221331968,8589930496,2026303488,275202048
200,1727517623280,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247752.26306152344,133965.38537597656,0,67221331968,8589930496,2026303488,275202048
200,1727517623480,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247763.36688232422,133975.15936279297,0,67221331968,8589930496,2026303488,275202048
200,1727517623680,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247774.24017333984,133984.71508789063,0,67221331968,8589930496,2026303488,275202048
200,1727517623880,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247785.21551513672,133994.3594970703,0,67221331968,8589930496,2026303488,275202048
200,1727517624080,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247796.12646484375,134003.94665527344,0,67221331968,8589930496,2026303488,275202048
200,1727517624280,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247807.01593017578,134013.5125732422,0,67221331968,8589930496,2026303488,275202048
200,1727517624481,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247817.9266357422,134023.09912109375,0,67221331968,8589930496,2026303488,275202048
200,1727517624681,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247828.83770751953,134032.68530273438,0,67221331968,8589930496,2026303488,275202048
200,1727517624881,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247839.71990966797,134042.24383544922,0,67221331968,8589930496,2026303488,275202048
200,1727517625081,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247850.6000366211,134051.80102539063,0,67221331968,8589930496,2026303488,275202048
200,1727517625281,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247861.470703125,134061.34844970703,0,67221331968,8589930496,2026303488,275202048
200,1727517625481,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247872.52673339844,134071.08074951172,0,67221331968,8589930496,2026303488,275202048
200,1727517625681,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247883.49279785156,134080.7166748047,0,67221331968,8589930496,2026303488,275202048
200,1727517625881,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247894.3642578125,134090.2706298828,0,67221331968,8589930496,2026303488,275202048
200,1727517626081,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247905.32843017578,134099.90496826172,0,67221331968,8589930496,2026303488,275202048
200,1727517626281,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247916.25860595703,134109.5108642578,0,67221331968,8589930496,2026303488,275202048
200,1727517626481,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247927.18463134766,134119.1131591797,0,67221331968,8589930496,2026303488,275202048
200,1727517626682,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247938.08013916016,134128.6865234375,0,67221331968,8589930496,2026303488,275202048
200,1727517626882,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247949.0340576172,134138.31658935547,0,67221331968,8589930496,2026303488,275202048
200,1727517627082,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247960.19067382813,134148.14770507813,0,67221331968,8589930496,2026303488,275202048
200,1727517627282,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247971.35443115234,134157.98754882813,0,67221331968,8589930496,2026303488,275202048
200,1727517627482,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247982.31927490234,134167.6275024414,0,67221331968,8589930496,2026303488,275202048
200,1727517627682,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247993.35516357422,134177.3406982422,0,67221331968,8589930496,2026303488,275202048
200,1727517627882,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248004.37811279297,134187.03997802734,0,67221331968,8589930496,2026303488,275202048
200,1727517628082,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248015.32690429688,134196.66485595703,0,67221331968,8589930496,2026303488,275202048
200,1727517628282,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248026.33306884766,134206.33935546875,0,67221331968,8589930496,2026303488,275202048
200,1727517628482,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248037.21057128906,134215.90014648438,0,67221331968,8589930496,2026303488,275202048
200,1727517628682,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248048.21459960938,134225.57470703125,0,67221331968,8589930496,2026303488,275202048
200,1727517628883,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248059.17163085938,134235.20703125,0,67221331968,8589930496,2026303488,275202048
200,1727517629083,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248070.1485595703,134244.8599243164,0,67221331968,8589930496,2026303488,275202048
200,1727517629283,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248081.15985107422,134254.54760742188,0,67221331968,8589930496,2026303488,275202048
200,1727517629483,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248092.14990234375,134264.21520996094,0,67221331968,8589930496,2026303488,275202048
200,1727517629683,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248103.19360351563,134273.9346923828,0,67221331968,8589930496,2026303488,275202048
200,1727517629883,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248114.19512939453,134283.6138305664,0,67221331968,8589930496,2026303488,275202048
200,1727517630083,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248125.2758178711,134293.36950683594,0,67221331968,8589930496,2026303488,275202048
200,1727517630283,1100,2898,1100,800,1100,800,1100,800,800,800,799,800,800,799,800,799,800,814,800,800,808,812,799,800,800,799,800,800,1248,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248136.27618408203,134303.04608154297,0,67221331968,8589930496,2026303488,275202048
