Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721682079158,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253406.92840576172,111164.57067871094,0,67221331968,8589930496,1729302528,0
200,1721682079358,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253416.61529541016,111172.9330444336,0,67221331968,8589930496,1729302528,0
200,1721682079558,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253426.12530517578,111181.11981201172,0,67221331968,8589930496,1729814528,0
200,1721682079758,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253435.6040649414,111189.27752685547,0,67221331968,8589930496,1729814528,0
200,1721682079958,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253445.17315673828,111197.51586914063,0,67221331968,8589930496,1729814528,0
200,1721682080158,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253454.93493652344,111205.95788574219,0,67221331968,8589930496,1728327680,0
200,1721682080358,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253464.5233154297,111214.2221069336,0,67221331968,8589930496,1728327680,0
200,1721682080558,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253474.0425415039,111222.41766357422,0,67221331968,8589930496,1728327680,0
200,1721682080758,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253483.5556640625,111230.60760498047,0,67221331968,8589930496,1728327680,0
200,1721682080958,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253493.1026611328,111238.82708740234,0,67221331968,8589930496,1728581632,0
200,1721682081158,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253502.65216064453,111246.99737548828,0,67221331968,8589930496,1728581632,0
200,1721682081359,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253512.35314941406,111255.4262084961,0,67221331968,8589930496,1728729088,0
200,1721682081559,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253521.89227294922,111263.64166259766,0,67221331968,8589930496,1728729088,0
200,1721682081759,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253531.4337158203,111271.8578491211,0,67221331968,8589930496,1728729088,0
200,1721682081959,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253541.0308227539,111280.0971069336,0,67221331968,8589930496,1728729088,0
200,1721682082159,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253550.66900634766,111288.44610595703,0,67221331968,8589930496,1728729088,0
200,1721682082359,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253560.28985595703,111296.7426147461,0,67221331968,8589930496,1728729088,0
200,1721682082559,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253569.86889648438,111304.99725341797,0,67221331968,8589930496,1728729088,0
200,1721682082759,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253579.41088867188,111313.2163696289,0,67221331968,8589930496,1728729088,0
200,1721682082959,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253589.00201416016,111321.4833984375,0,67221331968,8589930496,1728729088,0
200,1721682083159,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253598.6449584961,111329.74157714844,0,67221331968,8589930496,1728729088,0
200,1721682083360,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253608.2041015625,111338.0302734375,0,67221331968,8589930496,1728729088,0
200,1721682083560,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253617.7469482422,111346.25219726563,0,67221331968,8589930496,1728729088,0
200,1721682083760,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253627.3905029297,111354.56707763672,0,67221331968,8589930496,1728729088,0
200,1721682083960,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253636.98150634766,111362.83404541016,0,67221331968,8589930496,1728323584,0
200,1721682084160,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253646.5362548828,111371.06903076172,0,67221331968,8589930496,1728323584,0
200,1721682084360,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253656.20642089844,111379.41119384766,0,67221331968,8589930496,1728323584,0
200,1721682084560,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253665.86395263672,111387.74609375,0,67221331968,8589930496,1728323584,0
200,1721682084760,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253675.43048095703,111395.98822021484,0,67221331968,8589930496,1728323584,0
200,1721682084960,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253685.00610351563,111404.24072265625,0,67221331968,8589930496,1728024576,0
200,1721682085160,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253694.58514404297,111412.49517822266,0,67221331968,8589930496,1728024576,0
200,1721682085361,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253704.23889160156,111420.81884765625,0,67221331968,8589930496,1728024576,0
200,1721682085561,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253713.8173828125,111429.07373046875,0,67221331968,8589930496,1728024576,0
200,1721682085761,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253723.58526611328,111437.51611328125,0,67221331968,8589930496,1728024576,0
200,1721682085961,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253733.16632080078,111445.77313232422,0,67221331968,8589930496,1728024576,0
200,1721682086161,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253742.73260498047,111454.01568603516,0,67221331968,8589930496,1728008192,0
200,1721682086361,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253752.37921142578,111462.34045410156,0,67221331968,8589930496,1728008192,0
200,1721682086561,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253761.9500732422,111470.5864868164,0,67221331968,8589930496,1728008192,0
200,1721682086761,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253771.53631591797,111478.84954833984,0,67221331968,8589930496,1728008192,0
200,1721682086961,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253781.23986816406,111487.22778320313,0,67221331968,8589930496,1728008192,0
200,1721682087161,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253790.90771484375,111495.57159423828,0,67221331968,8589930496,1728008192,0
200,1721682087362,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253800.61645507813,111503.95556640625,0,67221331968,8589930496,1728008192,0
200,1721682087562,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253810.21783447266,111512.22924804688,0,67221331968,8589930496,1728008192,0
200,1721682087762,1157,1099,1664,800,1826,800,800,800,1006,1045,899,1096,1541,1050,1033,1038,1055,964,1008,920,1050,1037,1095,1213,1076,870,2147,1328,800,800,1099,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253819.81353759766,111520.50061035156,0,67221331968,8589930496,1728008192,0
