Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194201012,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247601.0128173828,229292.1680908203,0,67221331968,8589930496,1881526272,0
200,1724194201212,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247610.9165649414,229300.74853515625,0,67221331968,8589930496,1882042368,0
200,1724194201412,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247620.80932617188,229309.3187866211,0,67221331968,8589930496,1882042368,0
200,1724194201612,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247630.77142333984,229317.95166015625,0,67221331968,8589930496,1881956352,0
200,1724194201812,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247640.595703125,229326.45666503906,0,67221331968,8589930496,1882214400,0
200,1724194202012,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247650.46978759766,229335.00646972656,0,67221331968,8589930496,1882214400,0
200,1724194202212,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247660.2982788086,229343.50561523438,0,67221331968,8589930496,1882202112,0
200,1724194202412,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247670.1065673828,229351.9327392578,0,67221331968,8589930496,1882202112,0
200,1724194202613,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247679.85919189453,229360.4200439453,0,67221331968,8589930496,1882202112,0
200,1724194202813,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247689.78942871094,229369.0262451172,0,67221331968,8589930496,1882202112,0
200,1724194203013,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247699.70733642578,229377.62060546875,0,67221331968,8589930496,1882202112,0
200,1724194203213,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247709.48669433594,229386.07647705078,0,67221331968,8589930496,1882202112,0
200,1724194203413,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247719.36627197266,229394.63104248047,0,67221331968,8589930496,1882705920,0
200,1724194203613,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247729.1583251953,229403.1001586914,0,67221331968,8589930496,1882705920,0
200,1724194203813,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247739.10107421875,229411.66479492188,0,67221331968,8589930496,1882705920,0
200,1724194204013,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247748.974609375,229420.26977539063,0,67221331968,8589930496,1882705920,0
200,1724194204213,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247758.92706298828,229428.84350585938,0,67221331968,8589930496,1882935296,0
200,1724194204413,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247768.7716064453,229437.35247802734,0,67221331968,8589930496,1882935296,0
200,1724194204614,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247778.58953857422,229445.9073486328,0,67221331968,8589930496,1882935296,0
200,1724194204814,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247788.45538330078,229454.4506225586,0,67221331968,8589930496,1882935296,0
200,1724194205014,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247798.28509521484,229462.95544433594,0,67221331968,8589930496,1882935296,0
200,1724194205214,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247808.06365966797,229471.4119873047,0,67221331968,8589930496,1883193344,0
200,1724194205414,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247817.8715209961,229479.89587402344,0,67221331968,8589930496,1882165248,0
200,1724194205614,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247827.66333007813,229488.36389160156,0,67221331968,8589930496,1882165248,0
200,1724194205814,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247837.44110107422,229496.818359375,0,67221331968,8589930496,1882165248,0
200,1724194206014,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247847.2333984375,229505.28588867188,0,67221331968,8589930496,1882165248,0
200,1724194206214,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247857.00079345703,229513.7314453125,0,67221331968,8589930496,1882165248,0
200,1724194206414,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247866.96270751953,229522.36944580078,0,67221331968,8589930496,1882423296,0
200,1724194206614,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247876.7939453125,229530.87078857422,0,67221331968,8589930496,1882423296,0
200,1724194206815,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247886.66229248047,229539.4161376953,0,67221331968,8589930496,1882406912,0
200,1724194207015,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247896.5717163086,229548.00213623047,0,67221331968,8589930496,1882406912,0
200,1724194207215,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247906.42059326172,229556.52716064453,0,67221331968,8589930496,1882406912,0
200,1724194207415,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247916.21392822266,229564.9984741211,0,67221331968,8589930496,1882406912,0
200,1724194207615,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247926.18450927734,229573.64459228516,0,67221331968,8589930496,1882664960,0
200,1724194207815,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247936.07122802734,229582.20837402344,0,67221331968,8589930496,1882664960,0
200,1724194208015,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247945.8578491211,229590.6724243164,0,67221331968,8589930496,1882664960,0
200,1724194208215,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247955.66931152344,229599.15838623047,0,67221331968,8589930496,1882923008,0
200,1724194208415,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247965.47424316406,229607.63604736328,0,67221331968,8589930496,1882923008,0
200,1724194208615,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247975.2596435547,229616.0971069336,0,67221331968,8589930496,1882923008,0
200,1724194208816,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247985.04876708984,229624.56225585938,0,67221331968,8589930496,1882923008,0
200,1724194209016,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247994.97100830078,229633.16143798828,0,67221331968,8589930496,1880444928,0
200,1724194209216,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248004.98065185547,229641.84838867188,0,67221331968,8589930496,1880309760,0
200,1724194209416,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248014.74877929688,229650.29290771484,0,67221331968,8589930496,1880309760,0
200,1724194209616,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248024.55322265625,229658.77374267578,0,67221331968,8589930496,1881395200,0
200,1724194209816,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248034.4183959961,229667.31494140625,0,67221331968,8589930496,1881395200,0
200,1724194210016,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248044.21813964844,229675.79119873047,0,67221331968,8589930496,1881395200,0
200,1724194210216,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248054.232421875,229684.4736328125,0,67221331968,8589930496,1880535040,0
200,1724194210416,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248064.03955078125,229692.9071044922,0,67221331968,8589930496,1880535040,0
200,1724194210616,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248073.88787841797,229701.48107910156,0,67221331968,8589930496,1880535040,0
200,1724194210817,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248083.78588867188,229710.05572509766,0,67221331968,8589930496,1881051136,0
200,1724194211017,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248093.63049316406,229718.5771484375,0,67221331968,8589930496,1881051136,0
200,1724194211217,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248103.47723388672,229727.10064697266,0,67221331968,8589930496,1881051136,0
200,1724194211417,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,248113.2393798828,229735.53912353516,0,67221331968,8589930496,1881051136,0
200,1724194211617,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248122.9974975586,229743.97357177734,0,67221331968,8589930496,1881051136,0
200,1724194211817,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248132.84283447266,229752.49572753906,0,67221331968,8589930496,1881051136,0
200,1724194212017,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248142.65985107422,229760.98803710938,0,67221331968,8589930496,1881051136,0
200,1724194212217,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248152.45446777344,229769.46014404297,0,67221331968,8589930496,1881051136,0
200,1724194212417,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248162.34814453125,229778.0291748047,0,67221331968,8589930496,1881333760,0
200,1724194212617,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248172.27795410156,229786.63623046875,0,67221331968,8589930496,1881333760,0
200,1724194212818,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,248182.13439941406,229795.16815185547,0,67221331968,8589930496,1881333760,0
200,1724194213018,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,248192.16119384766,229803.86694335938,0,67221331968,8589930496,1881329664,0
200,1724194213218,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248202.2371826172,229812.61865234375,0,67221331968,8589930496,1882103808,0
200,1724194213418,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248212.1903076172,229821.24755859375,0,67221331968,8589930496,1882103808,0
200,1724194213618,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248222.01953125,229829.7520751953,0,67221331968,8589930496,1882103808,0
200,1724194213818,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248232.00811767578,229838.41845703125,0,67221331968,8589930496,1882103808,0
200,1724194214018,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248241.89611816406,229846.98321533203,0,67221331968,8589930496,1882103808,0
200,1724194214218,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248251.7738647461,229855.53747558594,0,67221331968,8589930496,1881112576,0
200,1724194214418,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248261.68682861328,229864.12713623047,0,67221331968,8589930496,1881448448,0
200,1724194214618,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,248271.4852294922,229872.6026611328,0,67221331968,8589930496,1881448448,0
