Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727636333009,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,235956.3960571289,43898.17468261719,0,404334895104,8589930496,63863197696,0
199,1727636333210,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,235959.24285888672,43907.59490966797,0,404334895104,8589930496,63863197696,0
199,1727636333410,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,235962.03356933594,43917.02178955078,0,404334895104,8589930496,63863197696,0
199,1727636333610,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,235964.8568725586,43926.44787597656,0,404334895104,8589930496,63863197696,0
199,1727636333810,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,100,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,235967.68579101563,43935.91143798828,0,404334895104,8589930496,63863197696,0
199,1727636334010,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,75,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,25,0,0,0,0,100,0,0,0,0,0,0,235970.52197265625,43945.39611816406,0,404334895104,8589930496,63863197696,0
199,1727636334210,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,235973.34985351563,43954.87353515625,0,404334895104,8589930496,63863197696,0
199,1727636334410,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,235976.17138671875,43964.328063964844,0,404334895104,8589930496,63863197696,0
199,1727636334610,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,235978.99542236328,43973.790100097656,0,404334895104,8589930496,63863197696,0
199,1727636334811,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,60.000003814697266,0,0,0,100,100,0,0,40,100,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,235981.8226928711,43983.23126220703,0,404334895104,8589930496,63863201792,0
199,1727636335011,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,5,100,0,4.761904716491699,0,0,4.761904716491699,0,235984.658203125,43992.759033203125,0,404334895104,8589930496,63863222272,0
199,1727636335211,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,100,0,0,0,100,100,0,0,0,100,100,0,0,100,4.761904716491699,0,100,0,0,100,100,0,0,0,5,100,0,4.761904716491699,0,0,4.761904716491699,0,235987.4549560547,44002.14831542969,0,404334895104,8589930496,63863304192,0
199,1727636335411,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,97.5,0,0,0,100,100,0,0,4.878048419952393,100,100,0,0,100,0,0,100,0,0,100,100,0,0,2.5,2.5,100,0,2.5,0,0,2.5,2.5641026496887207,235990.2846069336,44011.61639404297,0,404334895104,8589930496,63868960768,0
199,1727636335611,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,4.761904716491699,100,100,9.523809432983398,0,100,100,100,0,0,100,4.761904716491699,0,100,0,4.761904716491699,100,100,0,0,4.761904716491699,0,100,0,0,5,0,0,22.72727394104004,235993.14013671875,44021.184997558594,0,404334895104,8589930496,63863304192,0
199,1727636335811,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,25,0,0,100,4.761904716491699,0,100,100,0,0,0,0,100,78.94737243652344,0,0,0,0,0,235995.94262695313,44030.57800292969,0,404334895104,8589930496,63863304192,0
199,1727636336011,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,4.761904716491699,0,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,235998.76947021484,44040.01824951172,0,404334895104,8589930496,63863304192,0
199,1727636336211,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,9.523809432983398,100,9.523809432983398,5,100,100,9.090909004211426,0,0,0,100,100,0,0,0,5,0,236001.62329101563,44049.474670410156,0,404334895104,8589930496,63863697408,0
199,1727636336411,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,4.761904716491699,0,0,0,9.523809432983398,100,9.523809432983398,5,100,100,9.090909004211426,0,0,0,100,100,0,0,0,5,0,236004.4412841797,44058.87384033203,0,404334895104,8589930496,63863697408,0
199,1727636336612,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,100,0,2.4390242099761963,0,0,100,100,0,0,0,0,0,236007.22259521484,44068.25964355469,0,404334895104,8589930496,63863697408,0
199,1727636336812,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,236009.97033691406,44077.67468261719,0,404334895104,8589930496,63863701504,0
199,1727636337012,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,0,100,100,0,0,100,100,100,0,0,0,0,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,0,236012.73028564453,44087.091552734375,0,404334895104,8589930496,63863701504,0
199,1727636337212,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,5,10.526315689086914,0,5,100,100,10,5.263157844543457,100,94.73684692382813,100,0,5,0,4.761904716491699,5,57.894737243652344,5,9.523809432983398,100,100,5,0,0,13.636363983154297,100,100,0,26.3157901763916,45,10,10,236015.57110595703,44096.63818359375,0,404334895104,8589930496,63864233984,0
199,1727636337412,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,23.809524536132813,100,10,5,90,100,15.000000953674316,4.761904716491699,100,0,100,5,9.523809432983398,0,10.526315689086914,14.285715103149414,5.263157844543457,20,5.263157844543457,100,100,10,5,10,10.526315689086914,100,100,10,0,100,15.000000953674316,5,236018.45013427734,44106.13330078125,0,404334895104,8589930496,63862398976,0
199,1727636337612,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,23.809524536132813,100,10,5,90,100,15.000000953674316,4.761904716491699,100,0,100,5,9.523809432983398,0,10.526315689086914,14.285715103149414,5.263157844543457,20,5.263157844543457,100,100,10,5,10,10.526315689086914,100,100,10,0,100,15.000000953674316,5,236021.25354003906,44115.84948730469,0,404334895104,8589930496,63862398976,0
199,1727636337812,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,15.384615898132324,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,2.5,2.5,0,0,100,100,80.48780822753906,0,100,0,0,236024.0580444336,44125.92401123047,0,404334895104,8589930496,63861833728,0
199,1727636338012,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,100,0,0,100,100,0,236026.8514404297,44135.26220703125,0,404334895104,8589930496,63859351552,0
199,1727636338212,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,63.15789031982422,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,38.095237731933594,0,0,0,0,100,100,0,0,100,100,0,236029.6474609375,44144.62341308594,0,404334895104,8589930496,63859351552,0
199,1727636338413,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,236032.41961669922,44153.99737548828,0,404334895104,8589930496,63859351552,0
199,1727636338613,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,236035.2055053711,44163.32275390625,0,404334895104,8589930496,63859351552,0
199,1727636338813,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,236037.986328125,44172.68603515625,0,404334895104,8589930496,63859351552,0
199,1727636339013,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,100,85.71428680419922,0,0,100,100,0,236040.71600341797,44182.08807373047,0,404334895104,8589930496,63859355648,0
199,1727636339213,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,4.761904716491699,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,236043.45819091797,44191.479553222656,0,404334895104,8589930496,63859355648,0
199,1727636339413,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,236046.21948242188,44200.85302734375,0,404334895104,8589930496,63859355648,0
199,1727636339613,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,4.761904716491699,236049.02954101563,44210.216064453125,0,404334895104,8589930496,63859355648,0
199,1727636339814,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,236051.8231201172,44219.450744628906,0,404334895104,8589930496,63859355648,0
199,1727636340014,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,5,0,100,4.761904716491699,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,5.263157844543457,100,0,0,0,100,100,0,236054.67218017578,44228.88024902344,0,404334895104,8589930496,63859400704,0
199,1727636340214,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,5,0,100,4.761904716491699,0,4.761904716491699,0,0,100,5,0,4.761904716491699,0,5.263157844543457,100,0,0,0,100,100,0,236057.47430419922,44238.218200683594,0,404334895104,8589930496,63859437568,0
199,1727636340414,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,2.5,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,0,0,0,100,100,0,236060.27142333984,44247.62121582031,0,404334895104,8589930496,63859437568,0
199,1727636340614,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,0,236063.04608154297,44256.98034667969,0,404334895104,8589930496,63859437568,0
199,1727636340814,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,4.761904716491699,100,0,100,0,0,100,0,100,0,0,80.95238494873047,0,0,0,0,0,100,0,4.761904716491699,0,0,0,100,19.047618865966797,4.761904716491699,0,100,100,0,236065.8399658203,44266.40295410156,0,404334895104,8589930496,63859437568,0
199,1727636341014,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,0,100,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,236068.6463623047,44275.72052001953,0,404334895104,8589930496,63859437568,0
199,1727636341214,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,5,100,0,100,5,0,100,0,100,0,0,0,0,0,0,0,0,100,0,5,0,5,0,100,100,0,0,100,100,0,236071.50463867188,44285.07897949219,0,404334895104,8589930496,63860068352,0
199,1727636341414,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,100,5,100,0,100,5,0,100,0,100,0,0,0,0,0,0,0,0,100,0,5,0,5,0,100,100,0,0,100,100,0,236074.32708740234,44294.33935546875,0,404334895104,8589930496,63860068352,0
199,1727636341615,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,58.536582946777344,0,100,0,100,0,0,100,40,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,236077.16467285156,44303.68438720703,0,404334895104,8589930496,63860068352,0
199,1727636341815,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,236080.00360107422,44313.090393066406,0,404334895104,8589930496,63860068352,0
199,1727636342015,2500,2499,2499,2836,1997,2836,2098,2528,2499,2499,2500,1079,2499,2499,1211,2100,2499,842,2100,2836,2500,1881,2500,1418,1754,2836,2499,1155,2100,2500,1268,2100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,100,0,236082.84326171875,44322.52862548828,0,404334895104,8589930496,63860068352,0
