Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145486557,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36653.42205810547,62682.45281982422,0,67221331968,8589930496,1856761856,0
200,1724145486757,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36663.38055419922,62691.043701171875,0,67221331968,8589930496,1856761856,0
200,1724145486957,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36673.267150878906,62699.65588378906,0,67221331968,8589930496,1856761856,0
200,1724145487157,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36683.19061279297,62708.26013183594,0,67221331968,8589930496,1856761856,0
200,1724145487357,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36693.099670410156,62716.8505859375,0,67221331968,8589930496,1856761856,0
200,1724145487557,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36703.01141357422,62725.44024658203,0,67221331968,8589930496,1856761856,0
200,1724145487757,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36712.91583251953,62734.023986816406,0,67221331968,8589930496,1856761856,0
200,1724145487958,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36722.853271484375,62742.63946533203,0,67221331968,8589930496,1856761856,0
200,1724145488158,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36732.804626464844,62751.26818847656,0,67221331968,8589930496,1856761856,0
200,1724145488358,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36742.79479980469,62759.93737792969,0,67221331968,8589930496,1856761856,0
200,1724145488558,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36752.752685546875,62768.572998046875,0,67221331968,8589930496,1856761856,0
200,1724145488758,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36762.71356201172,62777.210998535156,0,67221331968,8589930496,1856761856,0
200,1724145488958,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36772.674072265625,62785.84881591797,0,67221331968,8589930496,1856761856,0
200,1724145489158,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36782.704040527344,62794.548767089844,0,67221331968,8589930496,1856761856,0
200,1724145489358,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36792.649475097656,62803.17218017578,0,67221331968,8589930496,1856761856,0
200,1724145489558,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36802.708251953125,62811.908203125,0,67221331968,8589930496,1856761856,0
200,1724145489758,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36812.67041015625,62820.54522705078,0,67221331968,8589930496,1856761856,0
200,1724145489959,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36822.604736328125,62829.158630371094,0,67221331968,8589930496,1856761856,0
200,1724145490159,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36832.62957763672,62837.85986328125,0,67221331968,8589930496,1856757760,0
200,1724145490359,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36842.70812988281,62846.615234375,0,67221331968,8589930496,1856757760,0
200,1724145490559,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36852.771240234375,62855.35577392578,0,67221331968,8589930496,1856757760,0
200,1724145490759,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36862.72668457031,62863.98791503906,0,67221331968,8589930496,1856757760,0
200,1724145490959,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36872.759765625,62872.69805908203,0,67221331968,8589930496,1856757760,0
200,1724145491159,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36882.84460449219,62881.458740234375,0,67221331968,8589930496,1856757760,0
200,1724145491359,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36892.815002441406,62890.10662841797,0,67221331968,8589930496,1856757760,0
200,1724145491559,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36902.886291503906,62898.84893798828,0,67221331968,8589930496,1856757760,0
200,1724145491759,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36912.881408691406,62907.52032470703,0,67221331968,8589930496,1856757760,0
200,1724145491959,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36922.87048339844,62916.1865234375,0,67221331968,8589930496,1856757760,0
200,1724145492160,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36932.939392089844,62924.93292236328,0,67221331968,8589930496,1856757760,0
200,1724145492360,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36942.914794921875,62933.584899902344,0,67221331968,8589930496,1857003520,0
200,1724145492560,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36952.944274902344,62942.29113769531,0,67221331968,8589930496,1857003520,0
200,1724145492760,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36962.901794433594,62950.92449951172,0,67221331968,8589930496,1857003520,0
200,1724145492960,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36972.892028808594,62959.592041015625,0,67221331968,8589930496,1857003520,0
200,1724145493160,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36982.9267578125,62968.2958984375,0,67221331968,8589930496,1857003520,0
200,1724145493360,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36992.9345703125,62976.979553222656,0,67221331968,8589930496,1857003520,0
200,1724145493560,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37002.925231933594,62985.64758300781,0,67221331968,8589930496,1856495616,0
200,1724145493760,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37012.9169921875,62994.317810058594,0,67221331968,8589930496,1856495616,0
200,1724145493960,5500,1100,1101,800,800,800,800,800,1000,999,800,800,1400,1000,1000,800,800,800,1000,1000,800,863,800,800,999,1000,1403,800,1100,800,1400,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37022.92333984375,63003.00012207031,0,67221331968,8589930496,1856495616,0
