Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492347197,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8544.730834960938,54781.62585449219,0,67221331968,8589930496,2014855168,275202048
200,1727492347397,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8555.6875,54791.25860595703,0,67221331968,8589930496,2014855168,275202048
200,1727492347597,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8566.512817382813,54800.69512939453,0,67221331968,8589930496,2014855168,275202048
200,1727492347797,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8577.376953125,54810.302001953125,0,67221331968,8589930496,2014855168,275202048
200,1727492347997,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8588.398681640625,54819.997802734375,0,67221331968,8589930496,2014855168,275202048
200,1727492348197,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8599.185546875,54829.462341308594,0,67221331968,8589930496,2014855168,275202048
200,1727492348397,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8609.989990234375,54838.941955566406,0,67221331968,8589930496,2014855168,275202048
200,1727492348598,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8621.043762207031,54848.67364501953,0,67221331968,8589930496,2015055872,275202048
200,1727492348798,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8631.970092773438,54858.27569580078,0,67221331968,8589930496,2015055872,275202048
200,1727492348998,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8642.843933105469,54867.82580566406,0,67221331968,8589930496,2015055872,275202048
200,1727492349198,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8653.66552734375,54877.32360839844,0,67221331968,8589930496,2015055872,275202048
200,1727492349398,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8664.725769042969,54887.00634765625,0,67221331968,8589930496,2015055872,275202048
200,1727492349598,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8675.544738769531,54896.54962158203,0,67221331968,8589930496,2015055872,275202048
200,1727492349798,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8686.522155761719,54906.20349121094,0,67221331968,8589930496,2015055872,275202048
200,1727492349998,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8697.342407226563,54915.70104980469,0,67221331968,8589930496,2015055872,275202048
200,1727492350198,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8708.183532714844,54925.218322753906,0,67221331968,8589930496,2015055872,275202048
200,1727492350398,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8719.13720703125,54934.84600830078,0,67221331968,8589930496,2015055872,275202048
200,1727492350598,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8730.095092773438,54944.47930908203,0,67221331968,8589930496,2015055872,275202048
200,1727492350799,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8741.111145019531,54954.17138671875,0,67221331968,8589930496,2015055872,275202048
200,1727492350999,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8752.054321289063,54963.789978027344,0,67221331968,8589930496,2015055872,275202048
200,1727492351199,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8762.972717285156,54973.38397216797,0,67221331968,8589930496,2015055872,275202048
200,1727492351399,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8774.017456054688,54983.10479736328,0,67221331968,8589930496,2015055872,275202048
200,1727492351599,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8785.193908691406,54992.956970214844,0,67221331968,8589930496,2011607040,275202048
200,1727492351799,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8796.236877441406,55002.675537109375,0,67221331968,8589930496,2011607040,275202048
200,1727492351999,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8807.201599121094,55012.309997558594,0,67221331968,8589930496,2011607040,275202048
200,1727492352199,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8818.1513671875,55021.9345703125,0,67221331968,8589930496,2011471872,275202048
200,1727492352399,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8829.148132324219,55031.60852050781,0,67221331968,8589930496,2011471872,275202048
200,1727492352599,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8840.076232910156,55041.21203613281,0,67221331968,8589930496,2011471872,275202048
200,1727492352800,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8850.97998046875,55050.79260253906,0,67221331968,8589930496,2011471872,275202048
200,1727492353000,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8862.014282226563,55060.501708984375,0,67221331968,8589930496,2011471872,275202048
200,1727492353200,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8872.949523925781,55070.112060546875,0,67221331968,8589930496,2011471872,275202048
200,1727492353400,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8883.857360839844,55079.695739746094,0,67221331968,8589930496,2011471872,275202048
200,1727492353600,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8894.752197265625,55089.26770019531,0,67221331968,8589930496,2011471872,275202048
200,1727492353800,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8905.767639160156,55098.958740234375,0,67221331968,8589930496,2011254784,275202048
200,1727492354000,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8916.880981445313,55108.74157714844,0,67221331968,8589930496,2011254784,275202048
200,1727492354200,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8927.814331054688,55118.35009765625,0,67221331968,8589930496,2011254784,275202048
200,1727492354400,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8938.75390625,55127.965759277344,0,67221331968,8589930496,2011254784,275202048
200,1727492354600,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8949.71240234375,55137.60070800781,0,67221331968,8589930496,2011254784,275202048
200,1727492354800,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8960.691284179688,55147.2548828125,0,67221331968,8589930496,2011254784,275202048
200,1727492355001,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8971.809204101563,55157.047790527344,0,67221331968,8589930496,2011254784,275202048
200,1727492355201,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8982.797546386719,55166.7119140625,0,67221331968,8589930496,2011254784,275202048
200,1727492355401,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8993.941650390625,55176.531799316406,0,67221331968,8589930496,2011254784,275202048
200,1727492355601,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9005.315368652344,55186.580322265625,0,67221331968,8589930496,2011254784,275202048
200,1727492355801,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9016.307495117188,55196.247985839844,0,67221331968,8589930496,2011254784,275202048
200,1727492356001,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9027.508972167969,55206.12683105469,0,67221331968,8589930496,2011254784,275202048
200,1727492356201,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9038.499145507813,55215.79113769531,0,67221331968,8589930496,2011254784,275202048
200,1727492356401,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9049.638671875,55225.53094482422,0,67221331968,8589930496,2011254784,275202048
200,1727492356601,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9060.604614257813,55235.24267578125,0,67221331968,8589930496,2011254784,275202048
200,1727492356801,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9071.867309570313,55245.181091308594,0,67221331968,8589930496,2011770880,275202048
200,1727492357001,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9082.850891113281,55254.83874511719,0,67221331968,8589930496,2011770880,275202048
200,1727492357202,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9093.866271972656,55264.53057861328,0,67221331968,8589930496,2011770880,275202048
200,1727492357402,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9104.880737304688,55274.22033691406,0,67221331968,8589930496,2011770880,275202048
200,1727492357602,1470,800,2079,911,1467,800,1100,800,800,800,800,800,1100,800,2894,800,842,1046,803,800,929,800,799,999,799,799,1100,1083,1261,1994,1101,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9115.892822265625,55283.90789794922,0,67221331968,8589930496,2011770880,275202048
