Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713133513,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,247213.29064941406,178898.63452148438,0,404335509504,0,27039322112,0
199,1724713133713,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,247217.57873535156,178905.2901611328,0,404335509504,0,27039322112,0
199,1724713133913,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,247221.9200439453,178912.00775146484,0,404335509504,0,27040976896,0
199,1724713134114,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247226.24340820313,178918.6971435547,0,404335509504,0,27041234944,0
199,1724713134314,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247230.603515625,178925.3862915039,0,404335509504,0,27041247232,0
199,1724713134514,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247234.9213256836,178932.00720214844,0,404335509504,0,27041566720,0
199,1724713134714,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247239.27032470703,178938.72393798828,0,404335509504,0,27041566720,0
199,1724713134914,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247243.59149169922,178945.40740966797,0,404335509504,0,27041566720,0
199,1724713135114,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,5,0,0,4.761904716491699,0,9.523809432983398,247247.91381835938,178952.03314208984,0,404335509504,0,27041574912,0
199,1724713135315,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247252.1326904297,178958.7367553711,0,404335509504,0,27041574912,0
199,1724713135515,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,247256.45068359375,178965.44775390625,0,404335509504,0,27041574912,0
199,1724713135715,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,247260.7562866211,178972.14422607422,0,404335509504,0,27041574912,0
199,1724713135915,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,2.5,2.5,5,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.5,100,0,0,4.878048419952393,2.5,4.761904716491699,4.878048419952393,2.5,4.878048419952393,2.4390242099761963,0,7.692307949066162,2.5641026496887207,0,0,7.500000476837158,2.5,0,5,4.878048419952393,2.5641026496887207,247265.0756225586,178978.86499023438,0,404335509504,0,27041579008,0
199,1724713136115,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,5,5,14.285715103149414,0,4.761904716491699,5,5,0,9.523809432983398,5,4.761904716491699,100,5,0,4.761904716491699,5,73.68421173095703,15.000000953674316,5,5,5,0,0,5,4.761904716491699,5,20,4.761904716491699,5,9.523809432983398,5,0,247269.45751953125,178985.93237304688,0,404335509504,0,27041583104,0
199,1724713136315,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247273.72265625,178992.67877197266,0,404335509504,0,27041583104,0
199,1724713136515,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,5,100,0,5,0,0,0,5,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,247277.95434570313,178999.3857421875,0,404335509504,0,27041583104,0
199,1724713136715,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247282.18878173828,179006.1099243164,0,404335509504,0,27041583104,0
199,1724713136915,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247286.46600341797,179012.81872558594,0,404335509504,0,27039342592,0
199,1724713137115,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247290.74542236328,179019.51483154297,0,404335509504,0,27039342592,0
199,1724713137316,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247295.00390625,179026.20739746094,0,404335509504,0,27039342592,0
199,1724713137516,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247299.3062133789,179032.90991210938,0,404335509504,0,27039342592,0
199,1724713137716,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,4.761904716491699,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247303.5987548828,179039.58251953125,0,404335509504,0,27039342592,0
199,1724713137916,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247307.88818359375,179046.29150390625,0,404335509504,0,27039342592,0
199,1724713138116,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247312.2172241211,179052.98706054688,0,404335509504,0,27039346688,0
199,1724713138316,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,247316.47290039063,179059.6655883789,0,404335509504,0,27039346688,0
199,1724713138516,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247320.7699584961,179066.38177490234,0,404335509504,0,27039346688,0
199,1724713138716,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,247325.04656982422,179073.08074951172,0,404335509504,0,27039346688,0
199,1724713138916,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,247329.33673095703,179079.7725830078,0,404335509504,0,27039346688,0
199,1724713139116,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,247333.63696289063,179086.48413085938,0,404335509504,0,27039354880,0
199,1724713139316,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,2.5,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,2.5,2.4390242099761963,247337.90893554688,179093.18829345703,0,404335509504,0,27039354880,0
199,1724713139517,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247342.1996459961,179099.9063720703,0,404335509504,0,27039354880,0
199,1724713139717,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247346.46209716797,179106.6229248047,0,404335509504,0,27039354880,0
199,1724713139917,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247350.7716064453,179113.3341064453,0,404335509504,0,27039485952,0
199,1724713140117,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,247355.0948486328,179120.0307006836,0,404335509504,0,27039485952,0
199,1724713140317,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247359.40966796875,179126.75018310547,0,404335509504,0,27039485952,0
199,1724713140518,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,247363.7865600586,179133.51806640625,0,404335509504,0,27039485952,0
199,1724713140718,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,247368.0903930664,179140.2908935547,0,404335509504,0,27039490048,0
199,1724713140918,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.5,4.878048419952393,7.317072868347168,2.5,2.5,2.5,100,2.5,7.692307949066162,2.5,2.5,2.5,0,2.5,2.5641026496887207,5,2.5,2.5,2.5,5,2.5,9.756096839904785,0,2.5,4.878048419952393,2.5,2.5,247372.46575927734,179147.0425415039,0,404335509504,0,27039490048,0
199,1724713141118,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.5,4.878048419952393,7.317072868347168,2.5,2.5,2.5,100,2.5,7.692307949066162,2.5,2.5,2.5,0,2.5,2.5641026496887207,5,2.5,2.5,2.5,5,2.5,9.756096839904785,0,2.5,4.878048419952393,2.5,2.5,247376.86517333984,179154.1841430664,0,404335509504,0,27039518720,0
199,1724713141318,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,2.5,2.5,2.5,0,2.5,2.5,0,0,0,0,2.5,100,17.948719024658203,7.500000476837158,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5641026496887207,2.5,2.5,2.5,7.692307949066162,5,46.153846740722656,2.5,0,2.5,2.5,5.128205299377441,247381.1703491211,179160.97802734375,0,404335509504,0,27039518720,0
199,1724713141518,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247385.49822998047,179167.6817626953,0,404335509504,0,27039518720,0
199,1724713141718,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,247389.82403564453,179174.3924560547,0,404335509504,0,27039526912,0
199,1724713141918,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247394.10650634766,179181.10516357422,0,404335509504,0,27039526912,0
199,1724713142118,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,9.523809432983398,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247398.3853149414,179187.79754638672,0,404335509504,0,27039666176,0
199,1724713142319,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247402.6641845703,179194.5048828125,0,404335509504,0,27039666176,0
199,1724713142519,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247406.9630126953,179201.21173095703,0,404335509504,0,27039666176,0
199,1724713142719,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247411.24114990234,179207.9210205078,0,404335509504,0,27039666176,0
199,1724713142919,909,1091,1529,935,1259,945,1021,967,953,1125,1046,992,980,1216,1687,1020,1076,1167,1285,1321,1641,1138,1531,1180,1251,1851,1175,1289,1029,1079,1435,1110,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247415.509765625,179214.6329345703,0,404335509504,0,27039670272,0
