Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713962835,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,258547.73162841797,201113.59100341797,0,404335509504,0,27046653952,0
199,1724713963035,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258549.65405273438,201118.84210205078,0,404335509504,0,27046776832,0
199,1724713963235,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258551.5112915039,201124.05767822266,0,404335509504,0,27046793216,0
199,1724713963435,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,258553.32391357422,201129.259765625,0,404335509504,0,27046797312,0
199,1724713963635,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258555.2612915039,201134.4439086914,0,404335509504,0,27046797312,0
199,1724713963836,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258557.20318603516,201139.65454101563,0,404335509504,0,27046797312,0
199,1724713964036,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,258559.1766357422,201144.87084960938,0,404335509504,0,27046797312,0
199,1724713964236,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,258561.07568359375,201150.05212402344,0,404335509504,0,27046797312,0
199,1724713964436,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,258562.9224243164,201155.27032470703,0,404335509504,0,27046797312,0
199,1724713964636,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258564.85485839844,201160.50848388672,0,404335509504,0,27046797312,0
199,1724713964836,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258566.7681274414,201165.7088623047,0,404335509504,0,27046797312,0
199,1724713965036,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,0,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,258568.6837158203,201170.98120117188,0,404335509504,0,27046797312,0
199,1724713965237,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,258570.60638427734,201176.27313232422,0,404335509504,0,27046797312,0
199,1724713965437,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258572.51690673828,201181.51336669922,0,404335509504,0,27046797312,0
199,1724713965637,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,5,20,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,5,5,0,0,0,258574.47174072266,201186.74444580078,0,404335509504,0,27046797312,0
199,1724713965837,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,5,5,5,0,0,0,5,5,5,5,4.761904716491699,0,5,4.761904716491699,0,5,0,100,0,5,0,10,4.761904716491699,0,4.761904716491699,0,5,0,5,258576.47332763672,201191.9663696289,0,404335509504,0,27046797312,0
199,1724713966037,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,5,5,5,0,0,0,5,5,5,5,4.761904716491699,0,5,4.761904716491699,0,5,0,100,0,5,0,10,4.761904716491699,0,4.761904716491699,0,5,0,5,258578.6346435547,201197.67810058594,0,404335509504,0,27046825984,0
199,1724713966237,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,2.5641026496887207,21.95121955871582,5.128205299377441,0,2.5,2.5,2.5,9.756096839904785,2.5,2.5,2.5,4.878048419952393,40,2.5,7.500000476837158,2.5641026496887207,2.5641026496887207,2.5,2.5,2.5,100,2.5,2.5,2.5,0,0,2.5,10,2.5,2.5,5,2.5,258580.6209716797,201203.13372802734,0,404335509504,0,27046834176,0
199,1724713966437,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258582.52044677734,201208.31518554688,0,404335509504,0,27046834176,0
199,1724713966638,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258584.42877197266,201213.45965576172,0,404335509504,0,27046834176,0
199,1724713966838,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,258586.32580566406,201218.7000732422,0,404335509504,0,27046834176,0
199,1724713967038,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258588.2198486328,201223.86291503906,0,404335509504,0,27046834176,0
199,1724713967238,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258590.08557128906,201229.05291748047,0,404335509504,0,27046834176,0
199,1724713967438,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258592.0062866211,201234.31970214844,0,404335509504,0,27046834176,0
199,1724713967638,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258593.91015625,201239.5757446289,0,404335509504,0,27046834176,0
199,1724713967838,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258595.80786132813,201244.79846191406,0,404335509504,0,27046834176,0
199,1724713968039,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258597.7012939453,201250.01513671875,0,404335509504,0,27046834176,0
199,1724713968239,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258599.59503173828,201255.1270751953,0,404335509504,0,27046850560,0
199,1724713968439,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258601.55194091797,201260.41717529297,0,404335509504,0,27046850560,0
199,1724713968639,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258603.49481201172,201265.61975097656,0,404335509504,0,27046854656,0
199,1724713968839,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258605.45385742188,201270.86114501953,0,404335509504,0,27046854656,0
199,1724713969039,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258607.43377685547,201276.16229248047,0,404335509504,0,27046854656,0
199,1724713969239,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258609.38201904297,201281.33404541016,0,404335509504,0,27046862848,0
199,1724713969439,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258611.3296508789,201286.61334228516,0,404335509504,0,27046862848,0
199,1724713969640,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258613.27600097656,201291.76013183594,0,404335509504,0,27046862848,0
199,1724713969840,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258615.1830444336,201296.86590576172,0,404335509504,0,27046862848,0
199,1724713970040,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258617.11541748047,201302.1483154297,0,404335509504,0,27046862848,0
199,1724713970240,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258619.03155517578,201307.3074951172,0,404335509504,0,27046862848,0
199,1724713970440,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,258620.93615722656,201312.49444580078,0,404335509504,0,27046797312,0
199,1724713970640,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,5,0,20,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,5,0,5,0,0,5,0,258622.9447631836,201317.75231933594,0,404335509504,0,27046797312,0
199,1724713970840,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,258624.88989257813,201322.8992919922,0,404335509504,0,27046797312,0
199,1724713971040,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,258627.26599121094,201328.47314453125,0,404335509504,0,27046809600,0
199,1724713971241,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,10,7.692307949066162,0,2.5,7.317072868347168,0,5,51.28205490112305,2.5,17.073171615600586,2.5641026496887207,2.5641026496887207,2.5,5,2.5,5,5,5,0,7.317072868347168,100,2.5,2.5,4.878048419952393,0,2.4390242099761963,2.5,2.5,2.5,2.5641026496887207,0,7.317072868347168,258629.22326660156,201333.60571289063,0,404335509504,0,27046813696,0
199,1724713971441,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258631.1664428711,201338.73907470703,0,404335509504,0,27046813696,0
199,1724713971641,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258633.12341308594,201343.9288330078,0,404335509504,0,27046813696,0
199,1724713971841,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,258635.06805419922,201349.10223388672,0,404335509504,0,27048714240,0
199,1724713972041,799,800,810,810,803,903,803,1648,800,800,800,799,799,800,800,800,800,860,800,848,801,801,852,799,819,1099,800,800,799,799,816,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,258637.00067138672,201354.22485351563,0,404335509504,0,27048730624,0
