Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727783032770,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209886.53021240234,139835.25,0,404334895104,8589930496,66392358912,0
199,1727783032970,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209889.40521240234,139844.7255859375,0,404334895104,8589930496,66392358912,0
199,1727783033170,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209892.31024169922,139854.25006103516,0,404334895104,8589930496,66392358912,0
199,1727783033370,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209895.17095947266,139863.67993164063,0,404334895104,8589930496,66392363008,0
199,1727783033571,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,2.5,5.128205299377441,0,100,2.5,0,100,0,100,5.128205299377441,100,4.878048419952393,0,0,0,0,100,100,100,0,0,2.5641026496887207,2.5,0,0,100,0,100,100,0,0,0,209898.1024169922,139873.39642333984,0,404334895104,8589930496,66392363008,0
199,1727783033771,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,2.5,5.128205299377441,0,100,2.5,0,100,0,100,5.128205299377441,100,4.878048419952393,0,0,0,0,100,100,100,0,0,2.5641026496887207,2.5,0,0,100,0,100,100,0,0,0,209900.9175415039,139882.83032226563,0,404334895104,8589930496,66392363008,0
199,1727783033971,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209903.77032470703,139892.3173828125,0,404334895104,8589930496,66392363008,0
199,1727783034171,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209906.64038085938,139901.7982788086,0,404334895104,8589930496,66392363008,0
199,1727783034371,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209909.49676513672,139911.2787475586,0,404334895104,8589930496,66392363008,0
199,1727783034571,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209912.39672851563,139920.75799560547,0,404334895104,8589930496,66392363008,0
199,1727783034771,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209915.29248046875,139930.2406616211,0,404334895104,8589930496,66392363008,0
199,1727783034971,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209918.17193603516,139939.67333984375,0,404334895104,8589930496,66392363008,0
199,1727783035172,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,100,0,0,100,0,100,0,100,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,209921.0287475586,139949.19732666016,0,404334895104,8589930496,66392363008,0
199,1727783035372,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,35,0,0,100,0,0,100,0,65,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209923.9102783203,139958.68035888672,0,404334895104,8589930496,66392363008,0
199,1727783035572,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209926.787109375,139968.15692138672,0,404334895104,8589930496,66392363008,0
199,1727783035772,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,209929.66412353516,139977.63958740234,0,404334895104,8589930496,66392367104,0
199,1727783035972,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209932.5375366211,139987.12854003906,0,404334895104,8589930496,66392367104,0
199,1727783036172,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209935.416015625,139996.611328125,0,404334895104,8589930496,66392367104,0
199,1727783036372,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209938.2801513672,140006.091796875,0,404334895104,8589930496,66392367104,0
199,1727783036572,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,209941.09869384766,140015.5697631836,0,404334895104,8589930496,66392367104,0
199,1727783036773,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209943.95483398438,140025.04528808594,0,404334895104,8589930496,66392367104,0
199,1727783036973,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209946.8408203125,140034.52374267578,0,404334895104,8589930496,66392367104,0
199,1727783037173,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209949.7476196289,140044.00518798828,0,404334895104,8589930496,66392367104,0
199,1727783037373,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209952.65020751953,140053.48571777344,0,404334895104,8589930496,66392367104,0
199,1727783037573,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209955.5809326172,140062.96936035156,0,404334895104,8589930496,66392367104,0
199,1727783037773,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209958.49407958984,140072.45587158203,0,404334895104,8589930496,66392367104,0
199,1727783037973,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209961.3734741211,140081.93548583984,0,404334895104,8589930496,66392367104,0
199,1727783038174,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209964.27716064453,140091.41119384766,0,404334895104,8589930496,66392371200,0
199,1727783038374,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209967.15899658203,140100.84832763672,0,404334895104,8589930496,66392371200,0
199,1727783038573,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209970.09057617188,140110.34539794922,0,404334895104,8589930496,66392371200,0
199,1727783038774,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209972.97064208984,140119.82598876953,0,404334895104,8589930496,66392371200,0
199,1727783038974,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209975.8276977539,140129.30615234375,0,404334895104,8589930496,66392371200,0
199,1727783039174,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209978.70135498047,140138.79040527344,0,404334895104,8589930496,66392371200,0
199,1727783039374,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209981.60229492188,140148.27319335938,0,404334895104,8589930496,66392371200,0
199,1727783039574,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209984.49194335938,140157.75897216797,0,404334895104,8589930496,66392371200,0
199,1727783039774,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209987.38513183594,140167.248046875,0,404334895104,8589930496,66392371200,0
199,1727783039975,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209990.24536132813,140176.73657226563,0,404334895104,8589930496,66392371200,0
199,1727783040175,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209993.14294433594,140186.21771240234,0,404334895104,8589930496,66392371200,0
199,1727783040375,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209996.0277709961,140195.70971679688,0,404334895104,8589930496,66392371200,0
199,1727783040575,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,209998.9161376953,140205.19470214844,0,404334895104,8589930496,66392375296,0
199,1727783040775,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,210001.80462646484,140214.68084716797,0,404334895104,8589930496,66392375296,0
199,1727783040975,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,210004.6697998047,140224.16479492188,0,404334895104,8589930496,66392375296,0
199,1727783041175,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,210007.5428466797,140233.64306640625,0,404334895104,8589930496,66392375296,0
199,1727783041375,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,210010.4259033203,140243.11724853516,0,404334895104,8589930496,66392375296,0
199,1727783041576,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,210013.2928466797,140252.59899902344,0,404334895104,8589930496,66392375296,0
199,1727783041776,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,210016.22680664063,140262.08056640625,0,404334895104,8589930496,66392375296,0
199,1727783041976,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,100,0,100,100,0,0,0,210019.12377929688,140271.5590209961,0,404334895104,8589930496,66392375296,0
199,1727783042176,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,60.000003814697266,100,100,100,0,0,0,0,0,0,100,0,100,40,0,0,0,210021.9825439453,140281.04217529297,0,404334895104,8589930496,66392375296,0
199,1727783042376,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210024.87506103516,140290.51751708984,0,404334895104,8589930496,66392375296,0
199,1727783042576,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,5,0,0,0,100,0,100,0,0,0,0,210027.779296875,140299.99951171875,0,404334895104,8589930496,66392375296,0
199,1727783042776,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210030.68579101563,140309.4702758789,0,404334895104,8589930496,66392375296,0
199,1727783042976,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210033.56671142578,140318.94415283203,0,404334895104,8589930496,66392379392,0
199,1727783043177,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210036.47088623047,140328.41986083984,0,404334895104,8589930496,66392379392,0
199,1727783043377,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210039.38946533203,140337.84594726563,0,404334895104,8589930496,66392379392,0
199,1727783043577,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210042.34545898438,140347.3198852539,0,404334895104,8589930496,66392379392,0
199,1727783043777,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,9.523809432983398,4.761904716491699,100,9.523809432983398,5,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,21.052631378173828,4.761904716491699,0,100,100,100,100,0,0,5,5,9.090909004211426,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,0,210045.35772705078,140356.97625732422,0,404334895104,8589930496,66392379392,0
199,1727783043977,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,9.523809432983398,4.761904716491699,100,9.523809432983398,5,100,0,4.761904716491699,4.761904716491699,100,4.761904716491699,21.052631378173828,4.761904716491699,0,100,100,100,100,0,0,5,5,9.090909004211426,4.761904716491699,100,4.761904716491699,100,0,4.761904716491699,0,0,210048.28869628906,140366.4019165039,0,404334895104,8589930496,66392379392,0
199,1727783044177,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210051.23803710938,140375.86553955078,0,404334895104,8589930496,66392379392,0
199,1727783044377,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,100,0,0,100,0,0,100,0,0,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210054.1749267578,140385.330078125,0,404334895104,8589930496,66392379392,0
199,1727783044577,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,25,0,0,100,0,0,100,0,78.94737243652344,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210057.10260009766,140394.80572509766,0,404334895104,8589930496,66392379392,0
199,1727783044778,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,95.23809814453125,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,0,0,0,0,0,100,0,100,0,0,0,0,210060.0385131836,140404.2822265625,0,404334895104,8589930496,66392379392,0
199,1727783044978,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,210062.9595336914,140413.74255371094,0,404334895104,8589930496,66392379392,0
199,1727783045178,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,210065.8759765625,140423.21942138672,0,404334895104,8589930496,66392383488,0
199,1727783045378,2550,2100,905,2499,2064,897,2499,2499,2727,2099,2529,2099,2732,2100,1007,2725,2724,2500,2500,848,2500,2008,1139,1986,2499,2499,2100,2100,2636,2598,2499,2500,0,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,100,0,100,0,0,0,0,100,0,100,0,0,0,0,210068.77270507813,140432.70483398438,0,404334895104,8589930496,66392383488,0
