Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721692290793,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149405.3505859375,206301.6381225586,0,67221303296,8589930496,1787121664,0
200,1721692290993,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149415.47875976563,206310.45709228516,0,67221303296,8589930496,1787379712,0
200,1721692291193,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149425.56231689453,206319.23193359375,0,67221303296,8589930496,1787895808,0
200,1721692291393,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149435.49346923828,206327.8696899414,0,67221303296,8589930496,1787895808,0
200,1721692291593,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149445.5625,206336.64093017578,0,67221303296,8589930496,1787895808,0
200,1721692291793,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149455.51330566406,206345.29028320313,0,67221303296,8589930496,1787895808,0
200,1721692291993,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149465.4887084961,206353.96405029297,0,67221303296,8589930496,1788669952,0
200,1721692292193,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149475.5341796875,206362.65130615234,0,67221303296,8589930496,1788907520,0
200,1721692292394,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149485.5313720703,206371.39813232422,0,67221303296,8589930496,1788907520,0
200,1721692292594,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149495.54290771484,206380.10064697266,0,67221303296,8589930496,1788899328,0
200,1721692292794,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149505.51885986328,206388.77380371094,0,67221303296,8589930496,1788899328,0
200,1721692292994,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149515.6309814453,206397.57739257813,0,67221303296,8589930496,1788899328,0
200,1721692293194,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149525.65130615234,206406.2964477539,0,67221303296,8589930496,1788899328,0
200,1721692293394,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149535.66522216797,206414.99700927734,0,67221303296,8589930496,1788899328,0
200,1721692293594,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149545.6727294922,206423.6944580078,0,67221303296,8589930496,1788899328,0
200,1721692293794,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149555.65844726563,206432.3748779297,0,67221303296,8589930496,1788899328,0
200,1721692293994,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149565.70391845703,206441.10650634766,0,67221303296,8589930496,1788461056,0
200,1721692294194,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149575.6873779297,206449.77880859375,0,67221303296,8589930496,1788461056,0
200,1721692294395,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149585.69970703125,206458.47998046875,0,67221303296,8589930496,1788461056,0
200,1721692294595,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149595.7816772461,206467.24462890625,0,67221303296,8589930496,1788461056,0
200,1721692294795,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149605.82391357422,206475.96673583984,0,67221303296,8589930496,1788203008,0
200,1721692294995,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149615.82000732422,206484.6508178711,0,67221303296,8589930496,1788203008,0
200,1721692295195,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149625.81396484375,206493.33026123047,0,67221303296,8589930496,1788203008,0
200,1721692295395,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149635.8399658203,206502.03985595703,0,67221303296,8589930496,1788203008,0
200,1721692295595,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149646.03253173828,206510.91119384766,0,67221303296,8589930496,1788203008,0
200,1721692295795,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149656.1322631836,206519.6904296875,0,67221303296,8589930496,1788203008,0
200,1721692295995,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149666.24920654297,206528.43450927734,0,67221303296,8589930496,1787166720,0
200,1721692296195,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149676.25524902344,206537.17181396484,0,67221303296,8589930496,1787166720,0
200,1721692296396,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149686.31658935547,206545.9139404297,0,67221303296,8589930496,1787166720,0
200,1721692296596,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149696.3291015625,206554.6060180664,0,67221303296,8589930496,1787166720,0
200,1721692296796,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149706.4884033203,206563.38568115234,0,67221303296,8589930496,1787424768,0
200,1721692296996,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149716.55212402344,206572.1851196289,0,67221303296,8589930496,1787682816,0
200,1721692297196,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149726.67413330078,206580.98406982422,0,67221303296,8589930496,1788145664,0
200,1721692297396,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149736.70098876953,206589.6900024414,0,67221303296,8589930496,1788145664,0
200,1721692297596,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149746.8184814453,206598.48565673828,0,67221303296,8589930496,1787453440,0
200,1721692297796,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149756.88836669922,206607.23583984375,0,67221303296,8589930496,1787453440,0
200,1721692297996,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149766.93341064453,206615.96002197266,0,67221303296,8589930496,1787453440,0
200,1721692298196,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149776.92724609375,206624.64141845703,0,67221303296,8589930496,1787682816,0
200,1721692298397,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149786.95806884766,206633.35473632813,0,67221303296,8589930496,1787682816,0
200,1721692298597,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149797.09594726563,206642.16485595703,0,67221303296,8589930496,1787682816,0
200,1721692298797,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149807.16143798828,206650.85546875,0,67221303296,8589930496,1787682816,0
200,1721692298997,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149817.1923828125,206659.6156616211,0,67221303296,8589930496,1787682816,0
200,1721692299197,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149827.24438476563,206668.34594726563,0,67221303296,8589930496,1787682816,0
200,1721692299397,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149837.27294921875,206677.05645751953,0,67221303296,8589930496,1787682816,0
200,1721692299597,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149847.31201171875,206685.77587890625,0,67221303296,8589930496,1787015168,0
200,1721692299797,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149857.40753173828,206694.55236816406,0,67221303296,8589930496,1787015168,0
200,1721692299997,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149867.47540283203,206703.29907226563,0,67221303296,8589930496,1787015168,0
200,1721692300197,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149877.5142211914,206712.0161743164,0,67221303296,8589930496,1787015168,0
200,1721692300397,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149887.55828857422,206720.73834228516,0,67221303296,8589930496,1787015168,0
200,1721692300598,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149897.64404296875,206729.5025024414,0,67221303296,8589930496,1787015168,0
200,1721692300798,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149907.72619628906,206738.25720214844,0,67221303296,8589930496,1787015168,0
200,1721692300998,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149917.76385498047,206746.97930908203,0,67221303296,8589930496,1787015168,0
200,1721692301198,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149927.95178222656,206755.84063720703,0,67221303296,8589930496,1787531264,0
200,1721692301398,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149938.1245727539,206764.69122314453,0,67221303296,8589930496,1788555264,0
200,1721692301598,5500,5500,5482,800,3230,800,800,800,996,909,912,992,800,903,800,800,913,800,958,800,924,914,800,800,953,800,1400,800,800,800,1328,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149948.2017211914,206773.44860839844,0,67221303296,8589930496,1788022784,0
