Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111858157,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131119.00927734375,101140.65509033203,0,67221336064,8589930496,50177036288,0
200,1724111858358,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131130.21875,101150.1548461914,0,67221336064,8589930496,50275094528,0
200,1724111858558,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131141.41876220703,101159.64056396484,0,67221336064,8589930496,50390700032,0
200,1724111858758,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131152.75299072266,101169.26147460938,0,67221336064,8589930496,50489790464,0
200,1724111858958,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131163.9658203125,101178.75909423828,0,67221336064,8589930496,50597138432,0
200,1724111859158,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131175.26556396484,101188.3486328125,0,67221336064,8589930496,50694680576,0
200,1724111859358,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131186.48260498047,101197.85437011719,0,67221336064,8589930496,50802028544,0
200,1724111859558,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131197.68005371094,101207.34045410156,0,67221336064,8589930496,50901118976,0
200,1724111859758,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131209.12268066406,101217.05334472656,0,67221336064,8589930496,51008466944,0
200,1724111859958,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131220.45782470703,101226.60424804688,0,67221336064,8589930496,51107557376,0
200,1724111860158,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10.526315689086914,0,131231.84802246094,101236.3568725586,0,67221336064,8589930496,51206647808,0
200,1724111860359,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131243.11572265625,101245.92138671875,0,67221336064,8589930496,51305738240,0
200,1724111860559,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131254.3094482422,101255.41101074219,0,67221336064,8589930496,51413086208,0
200,1724111860759,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131265.4926147461,101264.89239501953,0,67221336064,8589930496,51511144448,0
200,1724111860959,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131276.7056274414,101274.396484375,0,67221336064,8589930496,51618492416,0
200,1724111861159,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131287.89813232422,101283.87689208984,0,67221336064,8589930496,51717582848,0
200,1724111861359,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131299.19696044922,101293.45593261719,0,67221336064,8589930496,51824930816,0
200,1724111861559,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131310.39532470703,101302.93560791016,0,67221336064,8589930496,51923505152,0
200,1724111861759,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131321.9013671875,101312.63623046875,0,67221336064,8589930496,52031094784,0
200,1724111861959,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131333.18328857422,101322.27435302734,0,67221336064,8589930496,52129153024,0
200,1724111862159,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131344.56396484375,101331.93817138672,0,67221336064,8589930496,52236500992,0
200,1724111862360,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131355.91278076172,101341.56408691406,0,67221336064,8589930496,52335845376,0
200,1724111862560,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131367.12994384766,101351.0620727539,0,67221336064,8589930496,52442161152,0
200,1724111862760,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131378.3397216797,101360.5551147461,0,67221336064,8589930496,52541251584,0
200,1724111862960,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,131389.56707763672,101370.06225585938,0,67221336064,8589930496,52656857088,0
200,1724111863160,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90.47618865966797,0,131400.7713623047,101379.55242919922,0,67221336064,8589930496,52755947520,0
200,1724111863360,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131411.98364257813,101389.05242919922,0,67221336064,8589930496,52863295488,0
200,1724111863560,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131423.1798095703,101398.53924560547,0,67221336064,8589930496,52962385920,0
200,1724111863760,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131434.66467285156,101408.30529785156,0,67221336064,8589930496,53061476352,0
200,1724111863960,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131445.83612060547,101417.77154541016,0,67221336064,8589930496,53168824320,0
200,1724111864160,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131457.1264038086,101427.33215332031,0,67221336064,8589930496,53267914752,0
200,1724111864361,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131468.33966064453,101436.83020019531,0,67221336064,8589930496,53375262720,0
200,1724111864561,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131479.59692382813,101446.37225341797,0,67221336064,8589930496,53474353152,0
200,1724111864761,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131491.05340576172,101456.11248779297,0,67221336064,8589930496,53580668928,0
200,1724111864961,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131502.29724121094,101465.63806152344,0,67221336064,8589930496,53679759360,0
200,1724111865161,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131513.5005493164,101475.12634277344,0,67221336064,8589930496,53787107328,0
200,1724111865361,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131524.68939208984,101484.60607910156,0,67221336064,8589930496,53886197760,0
200,1724111865561,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131535.86572265625,101494.06915283203,0,67221336064,8589930496,53992513536,0
200,1724111865761,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131547.1141357422,101503.6025390625,0,67221336064,8589930496,54091603968,0
200,1724111865961,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131558.53051757813,101513.23315429688,0,67221336064,8589930496,54198951936,0
200,1724111866162,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131569.70928955078,101522.75909423828,0,67221336064,8589930496,54298042368,0
200,1724111866362,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131581.07470703125,101532.408203125,0,67221336064,8589930496,54404874240,0
200,1724111866562,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131592.291015625,101541.90673828125,0,67221336064,8589930496,54503964672,0
200,1724111866762,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131603.4926147461,101551.38751220703,0,67221336064,8589930496,54605635584,0
200,1724111866962,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131614.89080810547,101561.06701660156,0,67221336064,8589930496,54713241600,0
200,1724111867162,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131626.10021972656,101570.55822753906,0,67221336064,8589930496,54812332032,0
200,1724111867362,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131637.30322265625,101580.0419921875,0,67221336064,8589930496,54919680000,0
200,1724111867562,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131648.60717773438,101589.63500976563,0,67221336064,8589930496,55018770432,0
200,1724111867762,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131659.86254882813,101599.16650390625,0,67221336064,8589930496,55126118400,0
200,1724111867962,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131671.0675048828,101608.6607055664,0,67221336064,8589930496,55225208832,0
200,1724111868163,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131682.53588867188,101618.41223144531,0,67221336064,8589930496,55332556800,0
200,1724111868363,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131693.81115722656,101627.97338867188,0,67221336064,8589930496,55431647232,0
200,1724111868563,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131704.9965209961,101637.44689941406,0,67221336064,8589930496,55538995200,0
200,1724111868763,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131716.2035522461,101646.93811035156,0,67221336064,8589930496,55638085632,0
200,1724111868963,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131727.41143798828,101656.4379272461,0,67221336064,8589930496,55737176064,0
200,1724111869163,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131738.62408447266,101665.94073486328,0,67221336064,8589930496,55844524032,0
200,1724111869363,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131749.8130493164,101675.42108154297,0,67221336064,8589930496,55942582272,0
200,1724111869563,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131760.98889160156,101684.89392089844,0,67221336064,8589930496,56049414144,0
200,1724111869763,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131772.46362304688,101694.65734863281,0,67221336064,8589930496,56156700672,0
200,1724111869963,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131783.65411376953,101704.14447021484,0,67221336064,8589930496,56264048640,0
200,1724111870163,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131794.85180664063,101713.63806152344,0,67221336064,8589930496,56362881024,0
200,1724111870364,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131806.0987548828,101723.17694091797,0,67221336064,8589930496,56470228992,0
200,1724111870564,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131817.41900634766,101732.7894897461,0,67221336064,8589930496,56568287232,0
200,1724111870764,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131828.7484741211,101742.40075683594,0,67221336064,8589930496,56675635200,0
200,1724111870964,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131840.2244873047,101752.16192626953,0,67221336064,8589930496,56774725632,0
200,1724111871164,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131851.71875,101761.94506835938,0,67221336064,8589930496,56882331648,0
200,1724111871364,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131863.3169555664,101771.8276977539,0,67221336064,8589930496,56980901888,0
200,1724111871564,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131874.52221679688,101781.32733154297,0,67221336064,8589930496,57088249856,0
200,1724111871764,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131886.00170898438,101791.09216308594,0,67221336064,8589930496,57187340288,0
200,1724111871964,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131897.37036132813,101800.69146728516,0,67221336064,8589930496,57294688256,0
200,1724111872164,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131908.5394897461,101810.19506835938,0,67221336064,8589930496,57393778688,0
200,1724111872365,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131919.7836303711,101819.72094726563,0,67221336064,8589930496,57501126656,0
200,1724111872565,2052,800,800,800,800,800,900,800,1368,800,800,800,800,800,801,800,799,835,800,800,800,799,800,800,799,799,1100,800,1100,800,963,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,131930.96844482422,101829.1986694336,0,67221336064,8589930496,57600217088,0
