Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727810629225,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78899.25970458984,129266.10729980469,0,404334895104,8589930496,121935527936,0
199,1727810629426,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78902.12579345703,129275.46966552734,0,404334895104,8589930496,121935527936,0
199,1727810629626,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78904.95202636719,129284.74029541016,0,404334895104,8589930496,121935527936,0
199,1727810629826,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78907.80505371094,129293.96655273438,0,404334895104,8589930496,121935527936,0
199,1727810630026,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,4.761904716491699,4.761904716491699,0,100,0,78910.65350341797,129303.27642822266,0,404334895104,8589930496,121935527936,0
199,1727810630226,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78913.4439086914,129312.65222167969,0,404334895104,8589930496,121935527936,0
199,1727810630426,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78916.26397705078,129322.07513427734,0,404334895104,8589930496,121935527936,0
199,1727810630626,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78919.06201171875,129331.49475097656,0,404334895104,8589930496,121935527936,0
199,1727810630826,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78921.8955078125,129340.91979980469,0,404334895104,8589930496,121935527936,0
199,1727810631027,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78924.7271118164,129350.25616455078,0,404334895104,8589930496,121935532032,0
199,1727810631227,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,0,78927.54669189453,129359.70404052734,0,404334895104,8589930496,121935532032,0
199,1727810631427,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,5,100,0,100,0,100,100,0,0,0,0,100,0,78930.38696289063,129369.07006835938,0,404334895104,8589930496,121935532032,0
199,1727810631627,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78933.20245361328,129378.4599609375,0,404334895104,8589930496,121935532032,0
199,1727810631827,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,0,78936.03198242188,129387.81805419922,0,404334895104,8589930496,121935532032,0
199,1727810632027,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78938.88446044922,129397.18640136719,0,404334895104,8589930496,121935532032,0
199,1727810632227,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78941.74298095703,129406.73645019531,0,404334895104,8589930496,121935532032,0
199,1727810632427,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,2.5,0,2.5,0,0,0,2.5,100,100,100,0,0,0,2.5,100,0,0,2.5,100,4.761904716491699,100,2.5,100,100,2.5,10.256410598754883,0,0,100,0,78944.58508300781,129416.1390991211,0,404334895104,8589930496,121935532032,0
199,1727810632628,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,2.5,0,2.5,0,0,0,2.5,100,100,100,0,0,0,2.5,100,0,0,2.5,100,4.761904716491699,100,2.5,100,100,2.5,10.256410598754883,0,0,100,0,78947.42163085938,129425.44995117188,0,404334895104,8589930496,121935532032,0
199,1727810632828,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78950.25897216797,129434.77368164063,0,404334895104,8589930496,121935532032,0
199,1727810633028,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78953.13507080078,129444.1244506836,0,404334895104,8589930496,121935532032,0
199,1727810633228,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78955.96337890625,129453.49670410156,0,404334895104,8589930496,121935532032,0
199,1727810633428,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78958.81927490234,129462.81060791016,0,404334895104,8589930496,121935536128,0
199,1727810633628,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78961.65295410156,129472.11199951172,0,404334895104,8589930496,121935536128,0
199,1727810633828,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78964.5004272461,129481.46533203125,0,404334895104,8589930496,121935536128,0
199,1727810634028,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78967.3394165039,129490.82592773438,0,404334895104,8589930496,121935536128,0
199,1727810634229,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78970.17504882813,129500.1654663086,0,404334895104,8589930496,121935536128,0
199,1727810634429,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78973.0288696289,129509.55554199219,0,404334895104,8589930496,121935536128,0
199,1727810634629,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78975.86712646484,129518.90087890625,0,404334895104,8589930496,121935536128,0
199,1727810634829,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,80,0,0,0,0,0,0,0,19.047618865966797,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78978.71203613281,129528.24639892578,0,404334895104,8589930496,121935536128,0
199,1727810635029,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78981.56884765625,129537.52355957031,0,404334895104,8589930496,121935536128,0
199,1727810635229,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78984.40319824219,129546.87609863281,0,404334895104,8589930496,121935536128,0
199,1727810635429,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78987.21130371094,129556.23583984375,0,404334895104,8589930496,121935536128,0
199,1727810635629,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78990.02502441406,129565.66229248047,0,404334895104,8589930496,121935536128,0
199,1727810635830,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78992.8314819336,129575.11743164063,0,404334895104,8589930496,121935540224,0
199,1727810636030,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,78995.60650634766,129584.5234375,0,404334895104,8589930496,121935540224,0
199,1727810636230,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,4.761904716491699,0,100,0,78998.4066772461,129593.98602294922,0,404334895104,8589930496,121935540224,0
199,1727810636430,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79001.20886230469,129603.42663574219,0,404334895104,8589930496,121935540224,0
199,1727810636630,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79004.02331542969,129612.88311767578,0,404334895104,8589930496,121935540224,0
199,1727810636830,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79006.82818603516,129622.33837890625,0,404334895104,8589930496,121935540224,0
199,1727810637030,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79009.63568115234,129631.79681396484,0,404334895104,8589930496,121935540224,0
199,1727810637230,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79012.48400878906,129641.22186279297,0,404334895104,8589930496,121935540224,0
199,1727810637431,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79015.35693359375,129650.68530273438,0,404334895104,8589930496,121935540224,0
199,1727810637631,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,0,79018.18762207031,129660.10791015625,0,404334895104,8589930496,121935540224,0
199,1727810637831,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,5,100,0,100,0,100,100,0,0,0,0,100,0,79021.02941894531,129669.51538085938,0,404334895104,8589930496,121935540224,0
199,1727810638031,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79023.88537597656,129678.93969726563,0,404334895104,8589930496,121935540224,0
199,1727810638231,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,0,79026.75262451172,129688.40692138672,0,404334895104,8589930496,121935544320,0
199,1727810638431,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,100,0,79029.6060180664,129697.8212890625,0,404334895104,8589930496,121935544320,0
199,1727810638631,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,2.5,0,0,0,0,100,100,100,0,0,0,0,100,0,0,2.4390242099761963,100,0,100,0,100,100,0,0,0,0,100,0,79032.43090820313,129707.21484375,0,404334895104,8589930496,121935544320,0
199,1727810638831,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79035.24645996094,129716.62365722656,0,404334895104,8589930496,121935544320,0
199,1727810639031,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,5,0,0,0,0,0,0,100,100,100,0,0,0,0,100,4.761904716491699,5,0,100,0,100,0,100,100,0,0,0,0,100,0,79038.09271240234,129726.04919433594,0,404334895104,8589930496,121935544320,0
199,1727810639232,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79040.94250488281,129735.43951416016,0,404334895104,8589930496,121935544320,0
199,1727810639432,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79043.79071044922,129744.84503173828,0,404334895104,8589930496,121935544320,0
199,1727810639632,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79046.66888427734,129754.24560546875,0,404334895104,8589930496,121935544320,0
199,1727810639832,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,100,0,79049.5425415039,129763.6460571289,0,404334895104,8589930496,121935544320,0
0,1727810640032,2499,2500,2462,2568,2058,2599,2554,2540,2500,2500,2500,2500,2499,2100,1547,1974,2499,1568,2449,1158,2834,2100,2833,2499,2833,2832,2100,1661,802,2500,1850,2438,100,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,100,0,100,100,0,0,0,0,60.000003814697266,0,79052.40600585938,129773.0146484375,0,404334895104,8589930496,121932591104,0
