Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727530751400,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90593.41033935547,81639.19140625,0,404335493120,8589930496,23958306816,0
199,1727530751600,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90597.77526855469,81645.74963378906,0,404335493120,8589930496,23958306816,0
199,1727530751801,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,2.5,2.5,0,0,17.073171615600586,7.142857551574707,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,100,0,2.5,0,0,2.5,0,0,2.5,0,4.878048419952393,0,0,0,2.5,0,2.5,90602.11779785156,81652.42352294922,0,404335493120,8589930496,23958306816,0
199,1727530752001,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90606.46862792969,81659.08892822266,0,404335493120,8589930496,23958306816,0
199,1727530752201,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90610.7494506836,81665.70336914063,0,404335493120,8589930496,23958306816,0
199,1727530752401,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,90615.08178710938,81672.38696289063,0,404335493120,8589930496,23958306816,0
199,1727530752601,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90619.37188720703,81678.97576904297,0,404335493120,8589930496,23958306816,0
199,1727530752801,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90623.62768554688,81685.59228515625,0,404335493120,8589930496,23958306816,0
199,1727530753001,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90627.94995117188,81692.19140625,0,404335493120,8589930496,23958306816,0
199,1727530753202,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90632.27429199219,81698.80358886719,0,404335493120,8589930496,23958306816,0
199,1727530753402,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90636.6030883789,81705.42364501953,0,404335493120,8589930496,23958306816,0
199,1727530753602,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90640.91760253906,81712.05895996094,0,404335493120,8589930496,23958306816,0
199,1727530753802,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90645.2310180664,81718.71905517578,0,404335493120,8589930496,23958306816,0
199,1727530754002,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90649.56628417969,81725.36364746094,0,404335493120,8589930496,23958306816,0
199,1727530754202,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90653.9312133789,81732.04522705078,0,404335493120,8589930496,23958310912,0
199,1727530754402,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90658.23278808594,81738.67700195313,0,404335493120,8589930496,23958310912,0
199,1727530754602,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,90662.5591430664,81745.32861328125,0,404335493120,8589930496,23958310912,0
199,1727530754803,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,90666.8529663086,81751.98321533203,0,404335493120,8589930496,23958310912,0
199,1727530755003,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,90671.138671875,81758.65258789063,0,404335493120,8589930496,23958310912,0
199,1727530755203,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90675.37683105469,81765.31524658203,0,404335493120,8589930496,23958310912,0
199,1727530755403,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90679.68237304688,81771.98779296875,0,404335493120,8589930496,23958315008,0
199,1727530755603,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90683.94421386719,81778.66528320313,0,404335493120,8589930496,23958315008,0
199,1727530755803,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90688.2017211914,81785.34674072266,0,404335493120,8589930496,23958315008,0
199,1727530756003,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90692.44873046875,81792.0181274414,0,404335493120,8589930496,23958315008,0
199,1727530756204,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90696.70458984375,81798.6884765625,0,404335493120,8589930496,23958315008,0
199,1727530756404,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,5,10,10,5,0,0,0,0,10,0,0,100,5,0,0,0,5.263157844543457,0,0,5,4.761904716491699,0,0,0,0,0,5,0,90700.98156738281,81805.35711669922,0,404335493120,8589930496,23961636864,0
199,1727530756604,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,15.789472579956055,22.72727394104004,5.555555820465088,5.263157844543457,15.000000953674316,11.111111640930176,10,0,14.285715103149414,0,0,5.263157844543457,15.000000953674316,5,15.000000953674316,61.904762268066406,15.000000953674316,5,20,14.285715103149414,10,5,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,42.105262756347656,0,19.047618865966797,5.263157844543457,90705.36279296875,81812.40728759766,0,404335493120,8589930496,24059133952,0
199,1727530756804,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,15.789472579956055,22.72727394104004,5.555555820465088,5.263157844543457,15.000000953674316,11.111111640930176,10,0,14.285715103149414,0,0,5.263157844543457,15.000000953674316,5,15.000000953674316,61.904762268066406,15.000000953674316,5,20,14.285715103149414,10,5,10.526315689086914,15.789472579956055,10.526315689086914,15.000000953674316,10.526315689086914,5.263157844543457,42.105262756347656,0,19.047618865966797,5.263157844543457,90709.62829589844,81818.96258544922,0,404335493120,8589930496,24058892288,0
199,1727530757004,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,5.128205299377441,0,0,0,0,2.4390242099761963,2.5,0,0,4.878048419952393,4.878048419952393,0,5.128205299377441,4.878048419952393,0,0,0,0,2.5,0,0,0,4.878048419952393,5,0,0,0,2.5641026496887207,51.28205490112305,7.317072868347168,51.28205490112305,0,90711.91662597656,81823.55932617188,0,404335493120,8589930496,24059969536,0
199,1727530757204,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,5.128205299377441,0,0,0,0,2.4390242099761963,2.5,0,0,4.878048419952393,4.878048419952393,0,5.128205299377441,4.878048419952393,0,0,0,0,2.5,0,0,0,4.878048419952393,5,0,0,0,2.5641026496887207,51.28205490112305,7.317072868347168,51.28205490112305,0,90714.18994140625,81828.55584716797,0,404335493120,8589930496,24058630144,0
199,1727530757404,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,2.5,0,0,0,2.6315789222717285,7.500000476837158,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.5,0,4.761904716491699,0,100,0,90716.16491699219,81833.57763671875,0,404335493120,8589930496,24058630144,0
199,1727530757604,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90718.40307617188,81838.58917236328,0,404335493120,8589930496,24058630144,0
199,1727530757804,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,90720.35418701172,81843.59271240234,0,404335493120,8589930496,24058630144,0
199,1727530758005,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90722.44720458984,81848.60845947266,0,404335493120,8589930496,24058638336,0
199,1727530758205,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90724.42510986328,81853.5903930664,0,404335493120,8589930496,24058638336,0
199,1727530758405,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,90726.37878417969,81858.63641357422,0,404335493120,8589930496,24058638336,0
199,1727530758605,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90728.43646240234,81863.74816894531,0,404335493120,8589930496,24058646528,0
199,1727530758805,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90731.06048583984,81868.8804321289,0,404335493120,8589930496,24058646528,0
199,1727530759005,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90733.24615478516,81873.9287109375,0,404335493120,8589930496,24058650624,0
199,1727530759205,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90735.18176269531,81878.91040039063,0,404335493120,8589930496,24058650624,0
199,1727530759406,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90737.0986328125,81883.87854003906,0,404335493120,8589930496,24058650624,0
199,1727530759606,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90738.96655273438,81888.87097167969,0,404335493120,8589930496,24058650624,0
199,1727530759806,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,90741.3129272461,81893.98651123047,0,404335493120,8589930496,24058650624,0
199,1727530760006,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,90743.47705078125,81898.96813964844,0,404335493120,8589930496,24058650624,0
199,1727530760206,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,4.761904716491699,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,4.878048419952393,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,100,2.5,90745.52722167969,81904.0990600586,0,404335493120,8589930496,23958679552,0
199,1727530760406,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,4.761904716491699,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,0,4.878048419952393,4.878048419952393,2.5,0,0,2.4390242099761963,2.5,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,2.5,100,2.5,90747.42395019531,81909.10870361328,0,404335493120,8589930496,23958679552,0
199,1727530760606,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,100,2.4390242099761963,90749.41082763672,81914.15246582031,0,404335493120,8589930496,23958761472,0
199,1727530760807,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,100,2.4390242099761963,90751.29290771484,81919.09777832031,0,404335493120,8589930496,23958761472,0
199,1727530761007,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90753.16174316406,81924.0816040039,0,404335493120,8589930496,23958761472,0
199,1727530761207,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90754.99090576172,81929.02374267578,0,404335493120,8589930496,23958765568,0
199,1727530761407,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90756.88500976563,81933.96350097656,0,404335493120,8589930496,23958765568,0
199,1727530761607,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90758.79400634766,81938.92218017578,0,404335493120,8589930496,23958765568,0
199,1727530761807,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,22.22222328186035,4.761904716491699,5,0,0,0,0,5,0,0,100,0,90760.80139160156,81944.06262207031,0,404335493120,8589930496,23958765568,0
199,1727530762007,874,800,800,800,885,807,800,929,839,799,860,1163,851,800,820,800,815,800,807,800,799,845,801,819,800,864,807,804,799,805,799,800,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,22.22222328186035,4.761904716491699,5,0,0,0,0,5,0,0,100,0,90762.72192382813,81948.99633789063,0,404335493120,8589930496,23958765568,0
