Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727675067857,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3620.52734375,37189.04376220703,0,404334895104,8589930496,65723994112,0
199,1727675068058,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,40,0,0,0,0,100,0,100,61.904762268066406,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3623.36865234375,37198.532653808594,0,404334895104,8589930496,65723994112,0
199,1727675068258,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3626.21337890625,37208.028747558594,0,404334895104,8589930496,65723994112,0
199,1727675068458,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3629.0184326171875,37217.51123046875,0,404334895104,8589930496,65723994112,0
199,1727675068658,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3631.814453125,37226.993408203125,0,404334895104,8589930496,65723994112,0
199,1727675068858,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,3634.6143188476563,37236.47351074219,0,404334895104,8589930496,65723994112,0
199,1727675069058,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,3637.4390869140625,37245.96496582031,0,404334895104,8589930496,65723994112,0
199,1727675069258,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3640.2216186523438,37255.45031738281,0,404334895104,8589930496,65723994112,0
199,1727675069458,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3643.0089111328125,37264.93347167969,0,404334895104,8589930496,65723994112,0
199,1727675069659,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3645.8374633789063,37274.41436767578,0,404334895104,8589930496,65723998208,0
199,1727675069859,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3648.6620483398438,37283.905334472656,0,404334895104,8589930496,65723998208,0
199,1727675070059,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3651.4410400390625,37293.398498535156,0,404334895104,8589930496,65723998208,0
199,1727675070259,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,4.761904716491699,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3654.2200927734375,37302.89453125,0,404334895104,8589930496,65723998208,0
199,1727675070459,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,75,0,0,0,0,100,0,100,21.052631378173828,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3657.0636596679688,37312.383361816406,0,404334895104,8589930496,65723998208,0
199,1727675070659,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3659.8702392578125,37321.863708496094,0,404334895104,8589930496,65723998208,0
199,1727675070859,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,0,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,100,0,100,0,100,0,0,0,0,0,100,0,100,0,0,3662.6714477539063,37331.35125732422,0,404334895104,8589930496,65723981824,0
199,1727675071059,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,0,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,0,0,0,0,30.000001907348633,0,100,0,100,0,0,0,0,0,100,0,100,70,0,3665.4996948242188,37340.834045410156,0,404334895104,8589930496,65723981824,0
199,1727675071260,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,30.000001907348633,0,0,0,0,100,0,100,71.42857360839844,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3668.3221435546875,37350.3125,0,404334895104,8589930496,65723981824,0
199,1727675071460,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,5.263157844543457,0,0,0,100,5,100,9.523809432983398,0,100,100,0,5.263157844543457,0,0,0,0,9.523809432983398,100,0,100,0,0,0,0,5,100,10.526315689086914,100,100,4.761904716491699,3671.1277465820313,37360.01110839844,0,404334895104,8589930496,65724248064,0
199,1727675071660,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,5.263157844543457,0,0,0,100,5,100,9.523809432983398,0,100,100,0,5.263157844543457,0,0,0,0,9.523809432983398,100,0,100,0,0,0,0,5,100,10.526315689086914,100,100,4.761904716491699,3673.930419921875,37369.45086669922,0,404334895104,8589930496,65724248064,0
199,1727675071860,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3676.7033081054688,37378.94055175781,0,404334895104,8589930496,65724252160,0
199,1727675072060,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3679.47802734375,37388.43438720703,0,404334895104,8589930496,65724252160,0
199,1727675072260,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,65,0,0,0,0,100,0,100,30.000001907348633,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3682.2156372070313,37397.918884277344,0,404334895104,8589930496,65724252160,0
199,1727675072460,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,5,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3684.9707641601563,37407.41424560547,0,404334895104,8589930496,65724252160,0
199,1727675072660,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,4.761904716491699,0,0,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3687.748291015625,37416.90850830078,0,404334895104,8589930496,65724252160,0
199,1727675072860,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,4.761904716491699,0,0,100,0,100,0,0,100,100,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3690.5028076171875,37426.40270996094,0,404334895104,8589930496,65724252160,0
199,1727675073060,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3693.2750244140625,37435.88708496094,0,404334895104,8589930496,65724252160,0
199,1727675073260,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3696.0435791015625,37445.37237548828,0,404334895104,8589930496,65724252160,0
199,1727675073460,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3698.7987060546875,37454.85284423828,0,404334895104,8589930496,65724252160,0
199,1727675073660,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3701.5778198242188,37464.28796386719,0,404334895104,8589930496,65724252160,0
199,1727675073861,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3704.3943481445313,37473.773864746094,0,404334895104,8589930496,65724252160,0
199,1727675074061,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3707.1837768554688,37483.26287841797,0,404334895104,8589930496,65724252160,0
199,1727675074261,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3709.9817504882813,37492.74981689453,0,404334895104,8589930496,65724256256,0
199,1727675074461,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3712.785888671875,37502.237365722656,0,404334895104,8589930496,65724256256,0
199,1727675074661,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,100,0,100,100,0,3715.6052856445313,37511.72821044922,0,404334895104,8589930496,65724256256,0
199,1727675074861,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3718.4116821289063,37521.221130371094,0,404334895104,8589930496,65724256256,0
199,1727675075061,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3721.2315063476563,37530.71337890625,0,404334895104,8589930496,65724256256,0
199,1727675075261,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3724.0321655273438,37540.208923339844,0,404334895104,8589930496,65724256256,0
199,1727675075461,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,5,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,100,100,0,3726.8323974609375,37549.702697753906,0,404334895104,8589930496,65724256256,0
199,1727675075661,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3729.6395263671875,37559.19250488281,0,404334895104,8589930496,65724256256,0
199,1727675075862,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,4.761904716491699,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,0,3732.4979858398438,37568.68817138672,0,404334895104,8589930496,65724276736,0
199,1727675076062,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,0,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,100,0,100,100,0,3735.3101196289063,37578.180908203125,0,404334895104,8589930496,65724280832,0
199,1727675076262,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,5,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,5,0,0,0,100,4.761904716491699,100,100,0,3738.1029052734375,37587.67272949219,0,404334895104,8589930496,65724280832,0
199,1727675076462,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,100,0,0,5,0,100,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,5,0,0,0,100,4.761904716491699,100,100,0,3740.95361328125,37597.37420654297,0,404334895104,8589930496,65724313600,0
199,1727675076662,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,41.46341323852539,4.878048419952393,0,2.4390242099761963,0,100,0,100,60.000003814697266,7.500000476837158,100,100,2.4390242099761963,2.5641026496887207,0,2.5641026496887207,0,0,2.6315789222717285,100,12.820513725280762,100,0,0,0,0,4.878048419952393,100,2.5,100,100,0,3743.8030395507813,37606.943603515625,0,404334895104,8589930496,65724317696,0
199,1727675076862,2762,2100,2499,2100,2500,2499,2099,2500,2526,2100,2755,2754,2539,2100,2099,1823,2617,2500,2100,2500,2100,2499,2499,2520,2100,2499,2100,2100,1910,2759,2500,2100,41.46341323852539,4.878048419952393,0,2.4390242099761963,0,100,0,100,60.000003814697266,7.500000476837158,100,100,2.4390242099761963,2.5641026496887207,0,2.5641026496887207,0,0,2.6315789222717285,100,12.820513725280762,100,0,0,0,0,4.878048419952393,100,2.5,100,100,0,3746.6102294921875,37616.38464355469,0,404334895104,8589930496,65724317696,0
