Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724110196129,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54679.10028076172,40845.61022949219,0,67221331968,8589930496,1744498688,0
200,1724110196330,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54688.885681152344,40854.08270263672,0,67221331968,8589930496,1744498688,0
200,1724110196530,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54698.692138671875,40862.57452392578,0,67221331968,8589930496,1744498688,0
200,1724110196730,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54708.5595703125,40871.12646484375,0,67221331968,8589930496,1744498688,0
200,1724110196930,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54718.45928955078,40879.70544433594,0,67221331968,8589930496,1744498688,0
200,1724110197130,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54728.38165283203,40888.30712890625,0,67221331968,8589930496,1744498688,0
200,1724110197330,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54738.40155029297,40897.00714111328,0,67221331968,8589930496,1744498688,0
200,1724110197530,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54748.316833496094,40905.6025390625,0,67221331968,8589930496,1744498688,0
200,1724110197730,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54758.3369140625,40914.294677734375,0,67221331968,8589930496,1744498688,0
200,1724110197930,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54768.20910644531,40922.845764160156,0,67221331968,8589930496,1744498688,0
200,1724110198130,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54778.09814453125,40931.416015625,0,67221331968,8589930496,1744498688,0
200,1724110198331,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54788.02868652344,40940.02618408203,0,67221331968,8589930496,1744756736,0
200,1724110198531,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54797.93975830078,40948.61877441406,0,67221331968,8589930496,1744756736,0
200,1724110198731,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54807.912353515625,40957.271728515625,0,67221331968,8589930496,1744756736,0
200,1724110198931,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54817.90606689453,40965.94592285156,0,67221331968,8589930496,1744756736,0
200,1724110199131,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54827.88232421875,40974.561767578125,0,67221331968,8589930496,1744371712,0
200,1724110199331,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54837.74591064453,40983.149963378906,0,67221331968,8589930496,1744371712,0
200,1724110199531,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54847.71301269531,40991.79235839844,0,67221331968,8589930496,1744371712,0
200,1724110199731,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54857.68536376953,41000.442321777344,0,67221331968,8589930496,1744371712,0
200,1724110199931,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54867.65753173828,41009.09197998047,0,67221331968,8589930496,1744371712,0
200,1724110200131,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54877.66339111328,41017.77941894531,0,67221331968,8589930496,1744371712,0
200,1724110200331,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54887.65637207031,41026.45263671875,0,67221331968,8589930496,1744371712,0
200,1724110200532,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54897.64123535156,41035.11846923828,0,67221331968,8589930496,1744371712,0
200,1724110200732,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54907.61181640625,41043.768981933594,0,67221331968,8589930496,1744371712,0
200,1724110200932,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54917.63671875,41052.47204589844,0,67221331968,8589930496,1744371712,0
200,1724110201132,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54927.62353515625,41061.135803222656,0,67221331968,8589930496,1744359424,0
200,1724110201332,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54937.68298339844,41069.86853027344,0,67221331968,8589930496,1744359424,0
200,1724110201532,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54947.60974121094,41078.47790527344,0,67221331968,8589930496,1744359424,0
200,1724110201732,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54957.652282714844,41087.19323730469,0,67221331968,8589930496,1744359424,0
200,1724110201932,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54967.719177246094,41095.939453125,0,67221331968,8589930496,1744359424,0
200,1724110202132,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54977.72918701172,41104.62518310547,0,67221331968,8589930496,1744359424,0
200,1724110202332,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54987.890075683594,41113.463134765625,0,67221331968,8589930496,1744359424,0
200,1724110202533,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,54997.84338378906,41122.095703125,0,67221331968,8589930496,1744359424,0
200,1724110202733,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55007.858825683594,41130.78771972656,0,67221331968,8589930496,1744359424,0
200,1724110202933,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55017.90948486328,41139.513610839844,0,67221331968,8589930496,1744359424,0
200,1724110203133,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55027.881408691406,41148.16326904297,0,67221331968,8589930496,1744359424,0
200,1724110203333,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55037.880126953125,41156.84045410156,0,67221331968,8589930496,1744359424,0
200,1724110203533,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55047.88952636719,41165.52734375,0,67221331968,8589930496,1744359424,0
200,1724110203733,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55057.94464111328,41174.189514160156,0,67221331968,8589930496,1744359424,0
200,1724110203933,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55067.913635253906,41182.903259277344,0,67221331968,8589930496,1744359424,0
200,1724110204133,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55077.91613769531,41191.58544921875,0,67221331968,8589930496,1744359424,0
200,1724110204333,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55087.900817871094,41200.24884033203,0,67221331968,8589930496,1744359424,0
200,1724110204534,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55097.901794433594,41208.931884765625,0,67221331968,8589930496,1744359424,0
200,1724110204734,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55107.907775878906,41217.61706542969,0,67221331968,8589930496,1744359424,0
200,1724110204934,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55117.95849609375,41226.34539794922,0,67221331968,8589930496,1744359424,0
200,1724110205134,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55127.95428466797,41235.01971435547,0,67221331968,8589930496,1744359424,0
200,1724110205334,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55137.9765625,41243.71893310547,0,67221331968,8589930496,1744359424,0
200,1724110205534,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55148.00274658203,41252.42175292969,0,67221331968,8589930496,1743519744,0
200,1724110205734,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55158.06964111328,41261.159240722656,0,67221331968,8589930496,1743519744,0
200,1724110205934,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55168.17303466797,41269.940185546875,0,67221331968,8589930496,1743519744,0
200,1724110206134,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55178.32604980469,41278.76837158203,0,67221331968,8589930496,1743519744,0
200,1724110206334,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55188.347717285156,41287.468322753906,0,67221331968,8589930496,1743519744,0
200,1724110206535,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55198.43615722656,41296.23303222656,0,67221331968,8589930496,1743519744,0
200,1724110206735,1356,800,1100,1100,1693,800,1400,800,899,800,898,900,800,800,800,983,900,800,900,800,800,899,899,800,900,899,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55208.47235107422,41304.94696044922,0,67221331968,8589930496,1743519744,0
