Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145137459,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196575.50524902344,163206.72149658203,0,67221336064,8589930496,1346056192,466014208
200,1724145137659,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196586.69891357422,163216.23529052734,0,67221336064,8589930496,1346056192,466014208
200,1724145137859,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196597.8784790039,163225.73498535156,0,67221336064,8589930496,1346056192,466014208
200,1724145138059,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,196609.10400390625,163235.28802490234,0,67221336064,8589930496,1346056192,466014208
200,1724145138259,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196620.3550415039,163244.8510131836,0,67221336064,8589930496,1346056192,466014208
200,1724145138459,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196631.63555908203,163254.46112060547,0,67221336064,8589930496,1346056192,466014208
200,1724145138659,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196642.94329833984,163264.07403564453,0,67221336064,8589930496,1346056192,466014208
200,1724145138859,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196654.27935791016,163273.67291259766,0,67221336064,8589930496,1346056192,466014208
200,1724145139060,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196665.55596923828,163283.2205810547,0,67221336064,8589930496,1346056192,466014208
200,1724145139260,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196676.79711914063,163292.76922607422,0,67221336064,8589930496,1346056192,466014208
200,1724145139460,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196688.03326416016,163302.32537841797,0,67221336064,8589930496,1346056192,466014208
200,1724145139660,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196699.32891845703,163311.93310546875,0,67221336064,8589930496,1346056192,466014208
200,1724145139860,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196710.55755615234,163321.48236083984,0,67221336064,8589930496,1346056192,466014208
200,1724145140060,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,196722.06213378906,163331.30645751953,0,67221336064,8589930496,1346056192,466014208
200,1724145140260,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196733.27813720703,163340.84350585938,0,67221336064,8589930496,1346056192,466014208
200,1724145140460,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196744.6319580078,163350.5166015625,0,67221336064,8589930496,1346056192,466014208
200,1724145140660,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196755.90032958984,163360.10522460938,0,67221336064,8589930496,1346056192,466014208
200,1724145140860,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196767.10968017578,163369.6348876953,0,67221336064,8589930496,1346056192,466014208
200,1724145141061,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196778.3477783203,163379.19244384766,0,67221336064,8589930496,1346056192,466014208
200,1724145141261,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196789.59454345703,163388.75848388672,0,67221336064,8589930496,1346056192,466014208
200,1724145141461,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196800.9468383789,163398.3662109375,0,67221336064,8589930496,1346056192,466014208
200,1724145141661,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196812.22344970703,163408.0210571289,0,67221336064,8589930496,1346056192,466014208
200,1724145141861,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196823.45623779297,163417.5721435547,0,67221336064,8589930496,1346056192,466014208
200,1724145142061,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196834.68035888672,163427.11651611328,0,67221336064,8589930496,1345953792,466014208
200,1724145142261,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196845.8931274414,163436.6502685547,0,67221336064,8589930496,1345953792,466014208
200,1724145142461,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196857.2645263672,163446.3402709961,0,67221336064,8589930496,1345953792,466014208
200,1724145142661,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196868.6092529297,163456.00189208984,0,67221336064,8589930496,1345953792,466014208
200,1724145142861,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196879.85034179688,163465.5620727539,0,67221336064,8589930496,1345953792,466014208
200,1724145143062,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196891.08081054688,163475.11639404297,0,67221336064,8589930496,1345740800,466014208
200,1724145143262,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196902.49237060547,163484.84747314453,0,67221336064,8589930496,1345740800,466014208
200,1724145143462,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196914.0184326172,163494.68908691406,0,67221336064,8589930496,1345740800,466014208
200,1724145143662,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196925.49194335938,163504.48736572266,0,67221336064,8589930496,1345740800,466014208
200,1724145143862,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196937.0390625,163514.3452758789,0,67221336064,8589930496,1345740800,466014208
200,1724145144062,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196948.40087890625,163524.0355834961,0,67221336064,8589930496,1345740800,466014208
200,1724145144262,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196959.91387939453,163533.8677368164,0,67221336064,8589930496,1345740800,466014208
200,1724145144462,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196971.3814086914,163543.64086914063,0,67221336064,8589930496,1345740800,466014208
200,1724145144662,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196982.8286743164,163553.41540527344,0,67221336064,8589930496,1345740800,466014208
200,1724145144862,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196994.2797241211,163563.17797851563,0,67221336064,8589930496,1345740800,466014208
200,1724145145062,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197005.5264892578,163572.7440185547,0,67221336064,8589930496,1345183744,466014208
200,1724145145263,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197016.88861083984,163582.4249267578,0,67221336064,8589930496,1345183744,466014208
200,1724145145463,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197028.14251708984,163591.99591064453,0,67221336064,8589930496,1345183744,466014208
200,1724145145663,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197039.45483398438,163601.61932373047,0,67221336064,8589930496,1345183744,466014208
200,1724145145863,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197050.61590576172,163611.10833740234,0,67221336064,8589930496,1345183744,466014208
200,1724145146063,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197061.9409790039,163620.7430419922,0,67221336064,8589930496,1345183744,466014208
200,1724145146263,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197073.10614013672,163630.2371826172,0,67221336064,8589930496,1345183744,466014208
200,1724145146463,1468,1100,1452,800,1317,3710,800,800,800,918,901,800,800,921,911,809,820,905,902,816,913,911,918,800,909,971,800,800,1072,800,4695,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197084.39868164063,163639.84057617188,0,67221336064,8589930496,1345183744,466014208
