Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727562086226,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133642.92810058594,42902.45263671875,0,404335493120,8589930496,24239628288,0
199,1727562086427,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133644.9451904297,42907.43963623047,0,404335493120,8589930496,24257740800,0
199,1727562086627,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133646.9052734375,42912.37463378906,0,404335493120,8589930496,24201945088,0
199,1727562086827,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133648.91149902344,42917.304626464844,0,404335493120,8589930496,24222507008,0
199,1727562087027,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133650.91796875,42922.258056640625,0,404335493120,8589930496,24242987008,0
199,1727562087227,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,133652.95782470703,42927.204040527344,0,404335493120,8589930496,24263626752,0
199,1727562087427,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133654.97723388672,42932.14514160156,0,404335493120,8589930496,24207826944,0
199,1727562087627,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133657.00256347656,42937.145446777344,0,404335493120,8589930496,24230223872,0
199,1727562087828,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133658.99182128906,42942.09143066406,0,404335493120,8589930496,24250621952,0
199,1727562088028,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133660.97564697266,42947.06701660156,0,404335493120,8589930496,24270876672,0
199,1727562088228,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133663.01165771484,42952.051025390625,0,404335493120,8589930496,24215244800,0
199,1727562088428,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133664.92504882813,42957.00891113281,0,404335493120,8589930496,24236023808,0
199,1727562088628,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133666.7769165039,42961.954040527344,0,404335493120,8589930496,24256458752,0
199,1727562088828,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133668.6431274414,42966.867431640625,0,404335493120,8589930496,24200511488,0
199,1727562089029,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133670.46893310547,42971.826171875,0,404335493120,8589930496,24221003776,0
199,1727562089229,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,133672.4395751953,42976.76428222656,0,404335493120,8589930496,24241700864,0
199,1727562089429,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,133674.27520751953,42981.70721435547,0,404335493120,8589930496,24262074368,0
199,1727562089629,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133676.1665649414,42986.71142578125,0,404335493120,8589930496,24208166912,0
199,1727562089829,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,5,0,0,0,0,0,0,100,0,4.761904716491699,5,5,5,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,4.761904716491699,30.000001907348633,4.761904716491699,0,9.523809432983398,0,4.761904716491699,133678.3617553711,42992.059326171875,0,404335493120,8589930496,24227700736,0
199,1727562090029,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,5,0,0,0,0,0,0,100,0,4.761904716491699,5,5,5,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,5.263157844543457,4.761904716491699,4.761904716491699,30.000001907348633,4.761904716491699,0,9.523809432983398,0,4.761904716491699,133680.46112060547,42997.275939941406,0,404335493120,8589930496,24254627840,0
199,1727562090229,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,7.692307949066162,5,5,5.263157844543457,12.5,5.128205299377441,5,60.000003814697266,5,10.256410598754883,7.692307949066162,7.500000476837158,7.692307949066162,5.128205299377441,5,9.756096839904785,5,7.500000476837158,7.500000476837158,7.692307949066162,12.5,5.128205299377441,7.317072868347168,7.500000476837158,12.5,42.5,2.6315789222717285,7.894736289978027,7.500000476837158,5.128205299377441,10,10,133682.8881225586,43002.90539550781,0,404335493120,8589930496,24364306432,0
199,1727562090429,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,7.692307949066162,5,5,5.263157844543457,12.5,5.128205299377441,5,60.000003814697266,5,10.256410598754883,7.692307949066162,7.500000476837158,7.692307949066162,5.128205299377441,5,9.756096839904785,5,7.500000476837158,7.500000476837158,7.692307949066162,12.5,5.128205299377441,7.317072868347168,7.500000476837158,12.5,42.5,2.6315789222717285,7.894736289978027,7.500000476837158,5.128205299377441,10,10,133684.73779296875,43007.8662109375,0,404335493120,8589930496,24307650560,0
199,1727562090629,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,7.317072868347168,0,0,0,0,0,0,0,0,0,5,2.5641026496887207,2.5,2.5,0,0,4.878048419952393,0,4.878048419952393,0,0,7.500000476837158,2.5,2.5,0,100,0,2.5641026496887207,2.5641026496887207,0,0,5,133686.78344726563,43013.07928466797,0,404335493120,8589930496,24327421952,0
199,1727562090830,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,10.526315689086914,100,0,5,4.761904716491699,0,0,0,133688.85382080078,43018.22448730469,0,404335493120,8589930496,24345788416,0
199,1727562091030,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,5,10.526315689086914,100,0,5,4.761904716491699,0,0,0,133690.82232666016,43023.16271972656,0,404335493120,8589930496,24365641728,0
199,1727562091230,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,2.4390242099761963,0,133692.7569580078,43028.107971191406,0,404335493120,8589930496,24309694464,0
199,1727562091430,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133694.73370361328,43033.088134765625,0,404335493120,8589930496,24329969664,0
199,1727562091630,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133696.75323486328,43038.03143310547,0,404335493120,8589930496,24350314496,0
199,1727562091830,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133698.6605834961,43042.98260498047,0,404335493120,8589930496,24370655232,0
199,1727562092030,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133700.5209350586,43047.92254638672,0,404335493120,8589930496,24314634240,0
199,1727562092231,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133702.40655517578,43052.86102294922,0,404335493120,8589930496,24335036416,0
199,1727562092431,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133704.30725097656,43057.79522705078,0,404335493120,8589930496,24355381248,0
199,1727562092631,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,133706.2495727539,43062.741455078125,0,404335493120,8589930496,24375742464,0
199,1727562092831,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,133708.19140625,43067.68518066406,0,404335493120,8589930496,24319832064,0
199,1727562093031,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133710.16333007813,43072.632080078125,0,404335493120,8589930496,24340148224,0
199,1727562093231,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133712.12658691406,43077.615295410156,0,404335493120,8589930496,24355913728,0
199,1727562093431,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133713.99249267578,43082.55212402344,0,404335493120,8589930496,24299945984,0
199,1727562093632,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133715.92999267578,43087.49768066406,0,404335493120,8589930496,24320471040,0
199,1727562093832,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133717.80169677734,43092.43371582031,0,404335493120,8589930496,24340828160,0
199,1727562094032,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,133719.69274902344,43097.373291015625,0,404335493120,8589930496,24360964096,0
199,1727562094232,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,5,5,0,5,5,0,5,9.523809432983398,5,5,10,5,0,5,5,5,5,4.761904716491699,5,5,5,5,0,0,10,100,5,5,5,5,0,0,133721.89276123047,43102.627502441406,0,404335493120,8589930496,24203542528,0
199,1727562094432,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,5,5,0,5,5,0,5,9.523809432983398,5,5,10,5,0,5,5,5,5,4.761904716491699,5,5,5,5,0,0,10,100,5,5,5,5,0,0,133723.7885131836,43107.54864501953,0,404335493120,8589930496,24223670272,0
199,1727562094632,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,97.43589782714844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133725.7158203125,43112.48748779297,0,404335493120,8589930496,24243998720,0
199,1727562094832,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133727.64514160156,43117.42657470703,0,404335493120,8589930496,24264347648,0
199,1727562095032,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133729.46588134766,43122.36145019531,0,404335493120,8589930496,24208416768,0
199,1727562095233,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,133731.40795898438,43127.30090332031,0,404335493120,8589930496,24228777984,0
199,1727562095433,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,133733.2446899414,43132.264221191406,0,404335493120,8589930496,24249212928,0
199,1727562095633,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,133735.107421875,43137.318298339844,0,404335493120,8589930496,24271769600,0
199,1727562095833,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,133736.9588623047,43142.24755859375,0,404335493120,8589930496,24215904256,0
199,1727562096033,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133738.8628540039,43147.18029785156,0,404335493120,8589930496,24236224512,0
199,1727562096233,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,133740.71795654297,43152.12091064453,0,404335493120,8589930496,24256716800,0
199,1727562096434,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133742.54559326172,43157.06903076172,0,404335493120,8589930496,24200785920,0
199,1727562096634,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,133744.3955078125,43162.00915527344,0,404335493120,8589930496,24221241344,0
199,1727562096834,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133746.29370117188,43166.942443847656,0,404335493120,8589930496,24241659904,0
199,1727562097034,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133748.17987060547,43171.87658691406,0,404335493120,8589930496,24261963776,0
199,1727562097234,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,133750.0658569336,43176.8115234375,0,404335493120,8589930496,24205955072,0
199,1727562097434,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133752.0369873047,43181.746826171875,0,404335493120,8589930496,24226443264,0
199,1727562097634,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133753.99810791016,43186.6845703125,0,404335493120,8589930496,24246874112,0
199,1727562097834,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133755.8408203125,43191.62030029297,0,404335493120,8589930496,24267268096,0
199,1727562098034,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133757.6450805664,43196.563720703125,0,404335493120,8589930496,24211443712,0
199,1727562098235,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133759.47088623047,43201.56268310547,0,404335493120,8589930496,24231841792,0
199,1727562098435,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133761.30627441406,43206.467224121094,0,404335493120,8589930496,24252289024,0
199,1727562098635,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,133763.28228759766,43211.44757080078,0,404335493120,8589930496,24270426112,0
199,1727562098835,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133765.25561523438,43216.355407714844,0,404335493120,8589930496,24214581248,0
199,1727562099035,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133767.2318725586,43221.287048339844,0,404335493120,8589930496,24234942464,0
199,1727562099235,1168,1348,1161,804,1519,800,994,879,1001,954,1380,1077,1367,835,856,1885,1094,849,1571,879,803,2037,1612,890,833,894,972,912,1042,1074,801,1553,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133769.21423339844,43226.21813964844,0,404335493120,8589930496,24255389696,0
