Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727530101664,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151244.23529052734,56610.359130859375,0,67221336064,8589930496,1950310400,252059648
200,1727530101864,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151255.52740478516,56619.96258544922,0,67221336064,8589930496,1950310400,252059648
200,1727530102064,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151266.7142944336,56629.47644042969,0,67221336064,8589930496,1950568448,252059648
200,1727530102264,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151278.0068359375,56639.07897949219,0,67221336064,8589930496,1950568448,252059648
200,1727530102465,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151289.2130126953,56648.60778808594,0,67221336064,8589930496,1950568448,252059648
200,1727530102665,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151300.4168701172,56658.13049316406,0,67221336064,8589930496,1950568448,252059648
200,1727530102865,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151311.7212524414,56667.744567871094,0,67221336064,8589930496,1950568448,252059648
200,1727530103065,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151322.96154785156,56677.30206298828,0,67221336064,8589930496,1950568448,252059648
200,1727530103265,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151334.3305053711,56686.99230957031,0,67221336064,8589930496,1948766208,252059648
200,1727530103465,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151345.69305419922,56696.66876220703,0,67221336064,8589930496,1949024256,252059648
200,1727530103665,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151356.99609375,56706.28991699219,0,67221336064,8589930496,1949024256,252059648
200,1727530103865,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151368.34381103516,56715.957580566406,0,67221336064,8589930496,1949024256,252059648
200,1727530104065,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151379.79626464844,56725.723205566406,0,67221336064,8589930496,1949528064,252059648
200,1727530104265,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151391.16381835938,56735.413146972656,0,67221336064,8589930496,1949528064,252059648
200,1727530104466,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151402.49871826172,56745.06140136719,0,67221336064,8589930496,1949528064,252059648
200,1727530104666,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151413.77270507813,56754.65301513672,0,67221336064,8589930496,1949528064,252059648
200,1727530104866,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151425.07305908203,56764.271728515625,0,67221336064,8589930496,1949528064,252059648
200,1727530105066,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151436.4779663086,56773.99267578125,0,67221336064,8589930496,1949528064,252059648
200,1727530105266,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151447.95404052734,56783.780334472656,0,67221336064,8589930496,1950044160,252059648
200,1727530105466,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151459.28900146484,56793.433044433594,0,67221336064,8589930496,1950044160,252059648
200,1727530105666,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151470.56604003906,56803.03356933594,0,67221336064,8589930496,1950044160,252059648
200,1727530105866,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151482.03253173828,56812.80529785156,0,67221336064,8589930496,1950044160,252059648
200,1727530106066,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151493.47076416016,56822.56036376953,0,67221336064,8589930496,1950044160,252059648
200,1727530106266,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151504.81085205078,56832.21130371094,0,67221336064,8589930496,1950044160,252059648
200,1727530106466,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151516.13848876953,56841.85919189453,0,67221336064,8589930496,1950044160,252059648
200,1727530106667,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,151527.5478515625,56851.575744628906,0,67221336064,8589930496,1950044160,252059648
200,1727530106867,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151538.9966430664,56861.347229003906,0,67221336064,8589930496,1950044160,252059648
200,1727530107067,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151550.52856445313,56871.18505859375,0,67221336064,8589930496,1950044160,252059648
200,1727530107267,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151561.90563964844,56880.884704589844,0,67221336064,8589930496,1950044160,252059648
200,1727530107467,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151573.4008178711,56890.6875,0,67221336064,8589930496,1950044160,252059648
200,1727530107667,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151584.7742919922,56900.37683105469,0,67221336064,8589930496,1950044160,252059648
200,1727530107867,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151596.18841552734,56910.11407470703,0,67221336064,8589930496,1950044160,252059648
200,1727530108067,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151607.70001220703,56919.934997558594,0,67221336064,8589930496,1950556160,252059648
200,1727530108267,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151619.1593017578,56929.71075439453,0,67221336064,8589930496,1950556160,252059648
200,1727530108467,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151630.49102783203,56939.36102294922,0,67221336064,8589930496,1950556160,252059648
200,1727530108667,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151641.8910522461,56949.069274902344,0,67221336064,8589930496,1952092160,252059648
200,1727530108868,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151653.3702392578,56958.861572265625,0,67221336064,8589930496,1952092160,252059648
200,1727530109068,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151664.95068359375,56968.748107910156,0,67221336064,8589930496,1952350208,252059648
200,1727530109268,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151676.28747558594,56978.40740966797,0,67221336064,8589930496,1951264768,252059648
200,1727530109468,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151687.7596435547,56988.18896484375,0,67221336064,8589930496,1951264768,252059648
200,1727530109668,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151699.02838134766,56997.77209472656,0,67221336064,8589930496,1951522816,252059648
200,1727530109868,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151710.3798828125,57007.44250488281,0,67221336064,8589930496,1951522816,252059648
200,1727530110068,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151721.79162597656,57017.17053222656,0,67221336064,8589930496,1951522816,252059648
200,1727530110268,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151733.21905517578,57026.914978027344,0,67221336064,8589930496,1951780864,252059648
200,1727530110468,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151744.64251708984,57036.65789794922,0,67221336064,8589930496,1951780864,252059648
200,1727530110668,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151755.98699951172,57046.31872558594,0,67221336064,8589930496,1951780864,252059648
200,1727530110869,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151767.38891601563,57056.036865234375,0,67221336064,8589930496,1951780864,252059648
200,1727530111069,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151778.86755371094,57065.820861816406,0,67221336064,8589930496,1951285248,252059648
200,1727530111269,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151790.2416381836,57075.50280761719,0,67221336064,8589930496,1951285248,252059648
200,1727530111469,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151801.65142822266,57085.22595214844,0,67221336064,8589930496,1951285248,252059648
200,1727530111669,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151812.99981689453,57094.88928222656,0,67221336064,8589930496,1950879744,252059648
200,1727530111869,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151824.3309326172,57104.538146972656,0,67221336064,8589930496,1950879744,252059648
200,1727530112069,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151835.6658935547,57114.19152832031,0,67221336064,8589930496,1950879744,252059648
200,1727530112269,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151847.28204345703,57124.11865234375,0,67221336064,8589930496,1950879744,252059648
200,1727530112469,1100,1098,1181,800,1160,800,1164,800,799,800,800,799,936,800,800,800,800,800,799,801,800,800,800,800,800,800,929,800,800,800,1742,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151858.63104248047,57133.78405761719,0,67221336064,8589930496,1950879744,252059648
