Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724698856845,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,240790.48669433594,118051.369140625,0,404334891008,8589930496,37443973120,12402688
199,1724698857045,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,240790.89678955078,118056.84533691406,0,404334891008,8589930496,37443973120,12402688
199,1724698857245,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,240791.26397705078,118062.28436279297,0,404334891008,8589930496,37443973120,12402688
199,1724698857445,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,0,240791.70318603516,118067.75860595703,0,404334891008,8589930496,37443973120,12402688
199,1724698857645,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240792.09930419922,118073.19537353516,0,404334891008,8589930496,37443973120,12402688
199,1724698857846,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,240792.51776123047,118078.71984863281,0,404334891008,8589930496,37443973120,12402688
199,1724698858046,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240792.9005126953,118084.19689941406,0,404334891008,8589930496,37443973120,12402688
199,1724698858246,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,0,240793.2882080078,118089.71252441406,0,404334891008,8589930496,37443973120,12402688
199,1724698858446,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,240793.68194580078,118095.16607666016,0,404334891008,8589930496,37443973120,12402688
199,1724698858646,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240794.06365966797,118100.60546875,0,404334891008,8589930496,37443977216,12402688
199,1724698858846,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5.263157844543457,0,100,0,0,4.761904716491699,0,0,0,0,240794.49438476563,118106.17181396484,0,404334891008,8589930496,37443977216,12402688
199,1724698859046,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,240794.9214477539,118111.63153076172,0,404334891008,8589930496,37443977216,12402688
199,1724698859246,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,240795.3251953125,118117.0834350586,0,404334891008,8589930496,37443977216,12402688
199,1724698859447,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,5,0,0,0,0,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,10,0,100,5,4.761904716491699,0,5,5,10,0,240795.79333496094,118122.73168945313,0,404334891008,8589930496,37443981312,12402688
199,1724698859647,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,5,0,0,0,0,0,4.761904716491699,5,5,5,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,10,0,100,5,4.761904716491699,0,5,5,10,0,240796.2442626953,118128.17431640625,0,404334891008,8589930496,37443981312,12402688
199,1724698859847,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,2.5,7.500000476837158,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.4390242099761963,0,0,240796.7205810547,118133.71746826172,0,404334891008,8589930496,37443985408,12402688
199,1724698860047,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,240797.18688964844,118139.27130126953,0,404334891008,8589930496,37443985408,12402688
199,1724698860247,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240797.62176513672,118144.73071289063,0,404334891008,8589930496,37443985408,12402688
199,1724698860447,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,240798.0532836914,118150.18029785156,0,404334891008,8589930496,37443985408,12402688
199,1724698860647,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100,0,0,0,0,0,0,0,240798.47052001953,118155.66119384766,0,404334891008,8589930496,37443985408,12402688
199,1724698860847,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,240798.87335205078,118161.10559082031,0,404334891008,8589930496,37443985408,12402688
199,1724698861048,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240799.2886352539,118166.5874633789,0,404334891008,8589930496,37443989504,12402688
199,1724698861248,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240799.73321533203,118172.03662109375,0,404334891008,8589930496,37443989504,12402688
199,1724698861448,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,240800.18524169922,118177.49255371094,0,404334891008,8589930496,37443989504,12402688
199,1724698861648,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,240800.64990234375,118182.90643310547,0,404334891008,8589930496,37443989504,12402688
199,1724698861848,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,240801.11126708984,118188.37890625,0,404334891008,8589930496,37443735552,12402688
199,1724698862048,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,9.090909004211426,4.761904716491699,0,0,0,240801.6229248047,118193.86883544922,0,404334891008,8589930496,37445136384,12402688
199,1724698862248,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,9.090909004211426,4.761904716491699,0,0,0,240802.30889892578,118199.85034179688,0,404334891008,8589930496,37444124672,12402688
199,1724698862448,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,2.5641026496887207,2.5,2.5,0,0,2.4390242099761963,0,2.5641026496887207,2.5641026496887207,2.5,2.5,2.4390242099761963,0,7.692307949066162,0,2.5,2.6315789222717285,0,0,0,5,0,0,2.5,100,0,2.5,2.5641026496887207,0,0,0,0,240802.71997070313,118205.3081665039,0,404334891008,8589930496,37444124672,12402688
199,1724698862649,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,240803.09649658203,118210.73663330078,0,404334891008,8589930496,37444124672,12402688
199,1724698862849,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,4.761904716491699,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,240803.51300048828,118216.19219970703,0,404334891008,8589930496,37444124672,12402688
199,1724698863049,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,4.761904716491699,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,240803.97106933594,118221.61224365234,0,404334891008,8589930496,37444067328,12402688
199,1724698863249,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,2.5,2.5,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,240804.43353271484,118227.15856933594,0,404334891008,8589930496,37444075520,12402688
199,1724698863449,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,2.5,2.5,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,240804.89379882813,118232.59741210938,0,404334891008,8589930496,37444075520,12402688
199,1724698863649,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,240805.36895751953,118238.03942871094,0,404334891008,8589930496,37444075520,12402688
199,1724698863849,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240805.81469726563,118243.5404663086,0,404334891008,8589930496,37444075520,12402688
199,1724698864049,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,240806.2852783203,118248.9985961914,0,404334891008,8589930496,37444075520,12402688
199,1724698864249,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,240806.72528076172,118254.47283935547,0,404334891008,8589930496,37444079616,12402688
199,1724698864450,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,240807.15716552734,118259.91357421875,0,404334891008,8589930496,37444079616,12402688
199,1724698864650,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,240807.61645507813,118265.34674072266,0,404334891008,8589930496,37444079616,12402688
199,1724698864850,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,240808.0228881836,118270.78399658203,0,404334891008,8589930496,37444079616,12402688
199,1724698865050,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,240808.48962402344,118276.27172851563,0,404334891008,8589930496,37444079616,12402688
199,1724698865250,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240808.95233154297,118281.74774169922,0,404334891008,8589930496,37444075520,12402688
199,1724698865450,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,240809.37438964844,118287.1728515625,0,404334891008,8589930496,37444075520,12402688
199,1724698865650,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,9.523809432983398,0,0,240809.84478759766,118292.69702148438,0,404334891008,8589930496,37444145152,12402688
199,1724698865850,1705,837,1648,971,1896,1927,1430,1115,1180,947,935,1453,877,1716,996,1471,1094,1545,914,1331,959,1586,1526,1261,1669,1279,1871,1529,1634,1835,1082,1089,0,0,5,4.761904716491699,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240810.26416015625,118298.14471435547,0,404334891008,8589930496,37444145152,12402688
