Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727773835130,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79720.94732666016,228671.18280029297,0,404334895104,8589930496,66365313024,0
199,1727773835330,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79723.72082519531,228680.5601196289,0,404334895104,8589930496,66365313024,0
199,1727773835530,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79726.52490234375,228689.94494628906,0,404334895104,8589930496,66365313024,0
199,1727773835730,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79729.30841064453,228699.3276977539,0,404334895104,8589930496,66365313024,0
199,1727773835930,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79732.06958007813,228708.72009277344,0,404334895104,8589930496,66365313024,0
199,1727773836130,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79734.8472290039,228718.11126708984,0,404334895104,8589930496,66365313024,0
199,1727773836331,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79737.61358642578,228727.47729492188,0,404334895104,8589930496,66365313024,0
199,1727773836531,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79740.42822265625,228736.86755371094,0,404334895104,8589930496,66365313024,0
199,1727773836731,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,4.761904716491699,100,100,0,0,79743.21392822266,228746.2987060547,0,404334895104,8589930496,66365313024,0
199,1727773836931,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,4.761904716491699,100,100,0,0,79745.9965209961,228755.6932373047,0,404334895104,8589930496,66365313024,0
199,1727773837131,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79748.78289794922,228765.1781616211,0,404334895104,8589930496,66365313024,0
199,1727773837331,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79751.5756225586,228774.5961303711,0,404334895104,8589930496,66365317120,0
199,1727773837531,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,4.761904716491699,100,100,0,0,79754.36511230469,228784.00451660156,0,404334895104,8589930496,66365317120,0
199,1727773837731,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,100,0,0,79757.17431640625,228793.41137695313,0,404334895104,8589930496,66365317120,0
199,1727773837931,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,20,0,100,0,100,100,0,100,0,0,4.761904716491699,100,100,80,0,79759.96789550781,228802.84735107422,0,404334895104,8589930496,66365317120,0
199,1727773838132,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,65,0,0,0,0,0,0,100,40,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79762.74981689453,228812.25115966797,0,404334895104,8589930496,66365317120,0
199,1727773838332,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79765.49835205078,228821.72479248047,0,404334895104,8589930496,66365317120,0
199,1727773838532,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,5,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79768.2319946289,228831.23889160156,0,404334895104,8589930496,66365317120,0
199,1727773838732,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,5,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79770.96044921875,228840.67108154297,0,404334895104,8589930496,66365317120,0
199,1727773838932,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79773.67028808594,228850.140625,0,404334895104,8589930496,66365317120,0
199,1727773839132,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79776.38946533203,228859.6162109375,0,404334895104,8589930496,66365317120,0
199,1727773839332,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79779.12811279297,228869.07836914063,0,404334895104,8589930496,66365317120,0
199,1727773839532,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79781.88958740234,228878.53924560547,0,404334895104,8589930496,66365317120,0
199,1727773839733,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79784.6513671875,228888.0040283203,0,404334895104,8589930496,66365321216,0
199,1727773839933,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79787.41973876953,228897.46356201172,0,404334895104,8589930496,66365321216,0
199,1727773840133,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79790.19464111328,228906.9171142578,0,404334895104,8589930496,66365321216,0
199,1727773840333,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79792.96105957031,228916.3836669922,0,404334895104,8589930496,66365321216,0
199,1727773840533,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79795.7113647461,228925.8741455078,0,404334895104,8589930496,66365321216,0
199,1727773840733,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,100,100,100,0,79798.49822998047,228935.4976196289,0,404334895104,8589930496,66365321216,0
199,1727773840933,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,2.5,0,0,0,0,100,100,0,5,80,0,0,0,0,0,0,100,2.5,100,100,0,100,2.4390242099761963,7.692307949066162,22.5,100,100,100,0,79801.27362060547,228944.83135986328,0,404334895104,8589930496,66365321216,0
199,1727773841133,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79804.03924560547,228954.2691040039,0,404334895104,8589930496,66365321216,0
199,1727773841333,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79806.79901123047,228963.69274902344,0,404334895104,8589930496,66365321216,0
199,1727773841534,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79809.59924316406,228973.2138671875,0,404334895104,8589930496,66365321216,0
199,1727773841734,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79812.3676147461,228982.6748046875,0,404334895104,8589930496,66365321216,0
199,1727773841934,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79815.1517944336,228992.14630126953,0,404334895104,8589930496,66365321216,0
199,1727773842134,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79817.91711425781,229001.61541748047,0,404334895104,8589930496,66365325312,0
199,1727773842334,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79820.70782470703,229011.08435058594,0,404334895104,8589930496,66365325312,0
199,1727773842534,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79823.51513671875,229020.54956054688,0,404334895104,8589930496,66365325312,0
199,1727773842734,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79826.3130493164,229030.02813720703,0,404334895104,8589930496,66365325312,0
199,1727773842934,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79829.09857177734,229039.4920654297,0,404334895104,8589930496,66365325312,0
199,1727773843135,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79831.88012695313,229048.9556274414,0,404334895104,8589930496,66365325312,0
199,1727773843335,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79834.62408447266,229058.4291381836,0,404334895104,8589930496,66365325312,0
199,1727773843535,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79837.40301513672,229067.90655517578,0,404334895104,8589930496,66365325312,0
199,1727773843735,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79840.1566772461,229077.34307861328,0,404334895104,8589930496,66365325312,0
199,1727773843935,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79842.92065429688,229086.81005859375,0,404334895104,8589930496,66365325312,0
199,1727773844135,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79845.65588378906,229096.29321289063,0,404334895104,8589930496,66365325312,0
199,1727773844335,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79848.42547607422,229105.74938964844,0,404334895104,8589930496,66365325312,0
199,1727773844536,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79851.17919921875,229115.21643066406,0,404334895104,8589930496,66365329408,0
199,1727773844736,2531,2761,2500,1814,2500,2499,2500,2000,2755,2506,2500,1603,2760,2094,2030,2035,2500,2500,1608,2499,1636,2500,2500,1802,2500,1999,2100,2100,2099,2759,2499,843,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,0,0,100,100,100,100,0,79853.93737792969,229124.69134521484,0,404334895104,8589930496,66365329408,0
