Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727477757938,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,206996.39318847656,83536.6284790039,0,67221331968,8589930496,2016284672,275202048
200,1727477758138,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207007.14025878906,83546.05279541016,0,67221331968,8589930496,2016284672,275202048
200,1727477758338,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207017.98046875,83555.57000732422,0,67221331968,8589930496,2016284672,275202048
200,1727477758538,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207028.69677734375,83564.96362304688,0,67221331968,8589930496,2016284672,275202048
200,1727477758738,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207039.53356933594,83574.47760009766,0,67221331968,8589930496,2016284672,275202048
200,1727477758938,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207050.2807006836,83583.90020751953,0,67221331968,8589930496,2016284672,275202048
200,1727477759139,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207061.08392333984,83593.31524658203,0,67221331968,8589930496,2016284672,275202048
200,1727477759339,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207071.84295654297,83602.74475097656,0,67221331968,8589930496,2016284672,275202048
200,1727477759539,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207082.6590576172,83612.30206298828,0,67221331968,8589930496,2016284672,275202048
200,1727477759739,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207093.52349853516,83621.84381103516,0,67221331968,8589930496,2016284672,275202048
200,1727477759939,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207104.36193847656,83631.35815429688,0,67221331968,8589930496,2016284672,275202048
200,1727477760139,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,207115.20721435547,83640.8793334961,0,67221331968,8589930496,2016284672,275202048
200,1727477760339,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207126.06799316406,83650.41717529297,0,67221331968,8589930496,2016284672,275202048
200,1727477760539,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207136.80395507813,83659.83001708984,0,67221331968,8589930496,2016284672,275202048
200,1727477760740,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207147.6446533203,83669.29034423828,0,67221331968,8589930496,2016284672,275202048
200,1727477760940,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207158.64654541016,83678.9575805664,0,67221331968,8589930496,2016284672,275202048
200,1727477761140,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207169.38940429688,83688.43768310547,0,67221331968,8589930496,2016284672,275202048
200,1727477761340,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207180.20806884766,83697.93328857422,0,67221331968,8589930496,2016276480,275202048
200,1727477761540,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207191.04626464844,83707.44775390625,0,67221331968,8589930496,2016276480,275202048
200,1727477761740,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207201.80767822266,83716.88623046875,0,67221331968,8589930496,2016276480,275202048
200,1727477761940,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207212.67163085938,83726.42468261719,0,67221331968,8589930496,2016276480,275202048
200,1727477762140,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207223.4149169922,83735.84533691406,0,67221331968,8589930496,2016276480,275202048
200,1727477762341,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207234.29901123047,83745.39959716797,0,67221331968,8589930496,2016534528,275202048
200,1727477762541,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207245.06201171875,83754.83825683594,0,67221331968,8589930496,2016534528,275202048
200,1727477762741,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207255.8076171875,83764.26080322266,0,67221331968,8589930496,2016534528,275202048
200,1727477762941,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207266.70825195313,83773.83581542969,0,67221331968,8589930496,2014552064,275202048
200,1727477763141,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207277.64099121094,83783.44592285156,0,67221331968,8589930496,2014552064,275202048
200,1727477763341,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207288.40454101563,83792.88677978516,0,67221331968,8589930496,2014552064,275202048
200,1727477763541,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207299.20642089844,83802.36254882813,0,67221331968,8589930496,2014552064,275202048
200,1727477763741,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207309.9838256836,83811.81866455078,0,67221331968,8589930496,2014552064,275202048
200,1727477763941,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207320.75653076172,83821.26727294922,0,67221331968,8589930496,2014552064,275202048
200,1727477764141,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207331.54486083984,83830.73065185547,0,67221331968,8589930496,2014552064,275202048
200,1727477764342,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207342.42236328125,83840.28466796875,0,67221331968,8589930496,2014314496,275202048
200,1727477764542,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207353.22790527344,83849.76086425781,0,67221331968,8589930496,2014314496,275202048
200,1727477764742,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207363.9462890625,83859.16198730469,0,67221331968,8589930496,2014314496,275202048
200,1727477764942,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207374.78143310547,83868.66662597656,0,67221331968,8589930496,2014314496,275202048
200,1727477765142,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207385.63568115234,83878.20428466797,0,67221331968,8589930496,2014314496,275202048
200,1727477765342,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207396.7182006836,83887.9564819336,0,67221331968,8589930496,2014572544,275202048
200,1727477765542,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207407.52703857422,83897.44158935547,0,67221331968,8589930496,2014572544,275202048
200,1727477765742,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207418.3148803711,83906.9072265625,0,67221331968,8589930496,2014572544,275202048
200,1727477765942,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207429.10455322266,83916.37243652344,0,67221331968,8589930496,2014572544,275202048
200,1727477766142,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207439.91046142578,83925.85516357422,0,67221331968,8589930496,2014572544,275202048
200,1727477766343,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207450.7133178711,83935.33178710938,0,67221331968,8589930496,2014572544,275202048
200,1727477766543,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207461.50134277344,83944.79626464844,0,67221331968,8589930496,2014572544,275202048
200,1727477766743,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207472.35510253906,83954.3198852539,0,67221331968,8589930496,2014572544,275202048
200,1727477766943,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207483.10302734375,83963.75048828125,0,67221331968,8589930496,2014572544,275202048
200,1727477767143,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207494.11260986328,83973.43054199219,0,67221331968,8589930496,2014572544,275202048
200,1727477767343,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207505.04815673828,83983.0405883789,0,67221331968,8589930496,2014572544,275202048
200,1727477767543,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207515.87322998047,83992.5414428711,0,67221331968,8589930496,2014572544,275202048
200,1727477767743,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207526.74432373047,84002.0883178711,0,67221331968,8589930496,2014572544,275202048
200,1727477767943,1802,1174,1510,800,3205,800,5511,800,800,1299,1174,800,1101,800,800,1252,800,1204,1299,924,1232,800,1220,800,800,800,1673,800,1594,1329,5500,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,207537.669921875,84011.69012451172,0,67221331968,8589930496,2014572544,275202048
