Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727515147720,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199240.92218017578,234213.3408203125,0,404335493120,8589930496,23844196352,0
199,1727515147920,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199242.7625732422,234218.2587890625,0,404335493120,8589930496,23844196352,0
199,1727515148120,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199244.5869140625,234223.18182373047,0,404335493120,8589930496,23844196352,0
199,1727515148320,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199246.42254638672,234228.12469482422,0,404335493120,8589930496,23844196352,0
199,1727515148520,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199248.2459716797,234233.01751708984,0,404335493120,8589930496,23844196352,0
199,1727515148720,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199250.0870361328,234237.95874023438,0,404335493120,8589930496,23844196352,0
199,1727515148921,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199251.90301513672,234242.8471069336,0,404335493120,8589930496,23844196352,0
199,1727515149121,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199253.75872802734,234247.79455566406,0,404335493120,8589930496,23844196352,0
199,1727515149321,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199255.56036376953,234252.71252441406,0,404335493120,8589930496,23844196352,0
199,1727515149521,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199257.34741210938,234257.65014648438,0,404335493120,8589930496,23844196352,0
199,1727515149721,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199259.13452148438,234262.57189941406,0,404335493120,8589930496,23844196352,0
199,1727515149921,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,0,4.761904716491699,5,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,10,0,5,5,0,0,0,199260.98681640625,234267.64715576172,0,404335493120,8589930496,23846187008,0
199,1727515150121,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,15.789472579956055,5.263157844543457,5.263157844543457,5.263157844543457,33.333335876464844,5.263157844543457,15.789472579956055,5.263157844543457,10.526315689086914,10.526315689086914,5,0,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,5.263157844543457,19.047618865966797,100,15.789472579956055,10.526315689086914,15.789472579956055,11.111111640930176,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,5,5,15.000000953674316,10,199263.3491821289,234273.27099609375,0,404335493120,8589930496,23944622080,0
199,1727515150322,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,15.789472579956055,5.263157844543457,5.263157844543457,5.263157844543457,33.333335876464844,5.263157844543457,15.789472579956055,5.263157844543457,10.526315689086914,10.526315689086914,5,0,19.047618865966797,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,5.263157844543457,19.047618865966797,100,15.789472579956055,10.526315689086914,15.789472579956055,11.111111640930176,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,5,5,15.000000953674316,10,199265.21282958984,234278.30487060547,0,404335493120,8589930496,23943770112,0
199,1727515150522,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,2.5641026496887207,0,2.5,0,2.5,0,0,4.878048419952393,0,2.5,0,0,2.5,0,2.5,0,0,0,100,0,2.5,2.5,2.5641026496887207,4.878048419952393,5,0,0,0,2.5,0,2.5641026496887207,199267.07849121094,234283.39306640625,0,404335493120,8589930496,23943831552,0
199,1727515150722,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,0,5,5,0,5.263157844543457,5,5,5,5.263157844543457,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,100,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,199269.04425048828,234288.55792236328,0,404335493120,8589930496,23944093696,0
199,1727515150922,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,0,5,5,0,5.263157844543457,5,5,5,5.263157844543457,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,100,5,0,0,4.761904716491699,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,199270.86041259766,234293.51641845703,0,404335493120,8589930496,23944093696,0
199,1727515151122,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,199272.67041015625,234298.45233154297,0,404335493120,8589930496,23944093696,0
199,1727515151322,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199274.45709228516,234303.40283203125,0,404335493120,8589930496,23944093696,0
199,1727515151522,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199276.2403564453,234308.33306884766,0,404335493120,8589930496,23944093696,0
199,1727515151722,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,199278.06805419922,234313.3070678711,0,404335493120,8589930496,23944093696,0
199,1727515151923,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,199279.86389160156,234318.26013183594,0,404335493120,8589930496,23944093696,0
199,1727515152123,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199281.69940185547,234323.19146728516,0,404335493120,8589930496,23944097792,0
199,1727515152323,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199283.52990722656,234328.1190185547,0,404335493120,8589930496,23944097792,0
199,1727515152523,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199285.33532714844,234333.04901123047,0,404335493120,8589930496,23944097792,0
199,1727515152723,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,199287.18560791016,234338.00274658203,0,404335493120,8589930496,23944097792,0
199,1727515152923,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199289.00103759766,234342.9262084961,0,404335493120,8589930496,23944097792,0
199,1727515153123,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199290.79998779297,234347.8673095703,0,404335493120,8589930496,23944097792,0
199,1727515153323,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199292.5894165039,234352.79461669922,0,404335493120,8589930496,23944097792,0
199,1727515153524,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199294.41717529297,234357.7255859375,0,404335493120,8589930496,23944097792,0
199,1727515153724,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199296.22302246094,234362.7427368164,0,404335493120,8589930496,23944097792,0
199,1727515153924,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199298.06768798828,234367.69647216797,0,404335493120,8589930496,23944097792,0
199,1727515154124,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,199299.90826416016,234372.65209960938,0,404335493120,8589930496,23944097792,0
199,1727515154324,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,9.523809432983398,100,5,0,5,5,5,0,5,5,5,0,4.761904716491699,5,5,5,5.263157844543457,5,0,9.523809432983398,5,5,5,5,5,5,9.523809432983398,0,5,5,10,199301.94799804688,234377.76971435547,0,404335493120,8589930496,23844175872,0
199,1727515154524,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,5,9.523809432983398,100,5,0,5,5,5,0,5,5,5,0,4.761904716491699,5,5,5,5.263157844543457,5,0,9.523809432983398,5,5,5,5,5,5,9.523809432983398,0,5,5,10,199303.78186035156,234382.6785888672,0,404335493120,8589930496,23844175872,0
199,1727515154724,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199305.56512451172,234387.62677001953,0,404335493120,8589930496,23844179968,0
199,1727515154925,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199307.32818603516,234392.56378173828,0,404335493120,8589930496,23844179968,0
199,1727515155125,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199309.1283569336,234397.48608398438,0,404335493120,8589930496,23844179968,0
199,1727515155325,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199310.9239501953,234402.447265625,0,404335493120,8589930496,23844179968,0
199,1727515155525,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199312.74169921875,234407.40576171875,0,404335493120,8589930496,23844179968,0
199,1727515155725,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199314.5775756836,234412.34619140625,0,404335493120,8589930496,23844179968,0
199,1727515155925,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199316.41082763672,234417.28186035156,0,404335493120,8589930496,23844327424,0
199,1727515156125,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,9.523809432983398,0,100,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,9.523809432983398,5,0,0,15.000000953674316,5,4.761904716491699,199318.4425048828,234422.50677490234,0,404335493120,8589930496,23844184064,0
199,1727515156326,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,9.523809432983398,0,100,0,0,4.761904716491699,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,9.523809432983398,4.761904716491699,9.523809432983398,5,0,0,15.000000953674316,5,4.761904716491699,199320.27923583984,234427.4033203125,0,404335493120,8589930496,23844184064,0
199,1727515156526,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199322.1117553711,234432.35510253906,0,404335493120,8589930496,23844184064,0
199,1727515156726,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199323.9478149414,234437.2846069336,0,404335493120,8589930496,23844184064,0
199,1727515156926,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199325.7130126953,234442.20825195313,0,404335493120,8589930496,23844184064,0
199,1727515157126,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199327.47882080078,234447.14770507813,0,404335493120,8589930496,23844188160,0
199,1727515157326,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199329.25299072266,234452.07513427734,0,404335493120,8589930496,23844188160,0
199,1727515157526,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199331.107421875,234456.98858642578,0,404335493120,8589930496,23844188160,0
199,1727515157726,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199332.97357177734,234461.90643310547,0,404335493120,8589930496,23844188160,0
199,1727515157927,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199334.83044433594,234466.8126220703,0,404335493120,8589930496,23844188160,0
199,1727515158127,799,843,799,800,1056,799,800,1103,800,819,799,803,800,800,800,800,837,820,799,799,800,1027,800,803,799,1144,800,800,800,857,817,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,199336.6297607422,234471.72979736328,0,404335493120,8589930496,23844188160,0
