Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727610838358,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74786.65625,156988.68243408203,0,67221331968,8589930496,2041397248,275202048
200,1727610838558,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74797.38299560547,156998.08526611328,0,67221331968,8589930496,2041397248,275202048
200,1727610838758,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74808.22723388672,157007.6040649414,0,67221331968,8589930496,2041397248,275202048
200,1727610838958,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74818.94317626953,157016.9976196289,0,67221331968,8589930496,2041397248,275202048
200,1727610839158,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74829.69067382813,157026.41931152344,0,67221331968,8589930496,2041397248,275202048
200,1727610839358,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74840.4263305664,157035.83123779297,0,67221331968,8589930496,2041397248,275202048
200,1727610839558,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74851.19616699219,157045.27172851563,0,67221331968,8589930496,2041397248,275202048
200,1727610839759,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74862.01696777344,157054.7674560547,0,67221331968,8589930496,2041397248,275202048
200,1727610839959,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74872.77032470703,157064.13262939453,0,67221331968,8589930496,2041397248,275202048
200,1727610840159,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74883.7134399414,157073.81665039063,0,67221331968,8589930496,2041397248,275202048
200,1727610840359,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74894.51055908203,157083.28900146484,0,67221331968,8589930496,2041397248,275202048
200,1727610840559,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74905.36193847656,157092.8162841797,0,67221331968,8589930496,2041397248,275202048
200,1727610840759,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74916.10150146484,157102.2313232422,0,67221331968,8589930496,2041397248,275202048
200,1727610840959,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74926.83471679688,157111.6405029297,0,67221331968,8589930496,2041397248,275202048
200,1727610841159,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74937.55786132813,157121.04028320313,0,67221331968,8589930496,2041397248,275202048
200,1727610841360,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74948.33361816406,157130.48565673828,0,67221331968,8589930496,2041397248,275202048
200,1727610841560,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74959.01483154297,157139.8486328125,0,67221331968,8589930496,2041397248,275202048
200,1727610841760,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74969.7958984375,157149.30004882813,0,67221331968,8589930496,2041397248,275202048
200,1727610841960,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74980.54809570313,157158.72637939453,0,67221331968,8589930496,2041397248,275202048
200,1727610842160,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,74991.33001708984,157168.18463134766,0,67221331968,8589930496,2041397248,275202048
200,1727610842360,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75002.0595703125,157177.58959960938,0,67221331968,8589930496,2041397248,275202048
200,1727610842560,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75012.77673339844,157186.98419189453,0,67221331968,8589930496,2041397248,275202048
200,1727610842760,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75023.71325683594,157196.59564208984,0,67221331968,8589930496,2041397248,275202048
200,1727610842961,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75034.4525756836,157206.01055908203,0,67221331968,8589930496,2041397248,275202048
200,1727610843161,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75045.17517089844,157215.40985107422,0,67221331968,8589930496,2041397248,275202048
200,1727610843361,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75055.96673583984,157224.87115478516,0,67221331968,8589930496,2041397248,275202048
200,1727610843561,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75066.68939208984,157234.26989746094,0,67221331968,8589930496,2041397248,275202048
200,1727610843761,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75077.4603881836,157243.716796875,0,67221331968,8589930496,2041397248,275202048
200,1727610843961,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75088.212890625,157253.1444091797,0,67221331968,8589930496,2041397248,275202048
200,1727610844161,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75098.93493652344,157262.54290771484,0,67221331968,8589930496,2041397248,275202048
200,1727610844361,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75109.74285888672,157272.02697753906,0,67221331968,8589930496,2041397248,275202048
200,1727610844562,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75120.52435302734,157281.4783935547,0,67221331968,8589930496,2041397248,275202048
200,1727610844762,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75131.28161621094,157290.91760253906,0,67221331968,8589930496,2041397248,275202048
200,1727610844962,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75142.08203125,157300.39416503906,0,67221331968,8589930496,2041397248,275202048
200,1727610845162,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75152.8662109375,157309.84802246094,0,67221331968,8589930496,2041397248,275202048
200,1727610845362,1806,996,1204,1224,5500,1156,1109,800,998,800,800,899,800,989,845,900,856,855,850,899,986,899,899,1743,852,852,1182,1069,1199,800,1015,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,75163.65930175781,157319.31658935547,0,67221331968,8589930496,2041397248,275202048
