Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496424369,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,5,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5.263157844543457,45,9.523809432983398,0,0,5,0,5,9.523809432983398,0,0,4.761904716491699,0,5.263157844543457,55,9.523809432983398,0,0,260003.34997558594,37974.877380371094,0,404335493120,8589930496,23819333632,0
199,1727496424570,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,5,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,5.263157844543457,45,9.523809432983398,0,0,5,0,5,9.523809432983398,0,0,4.761904716491699,0,5.263157844543457,55,9.523809432983398,0,0,260007.56640625,37981.50518798828,0,404335493120,8589930496,23819333632,0
199,1727496424770,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260011.8744506836,37988.17834472656,0,404335493120,8589930496,23819333632,0
199,1727496424970,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,5,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,260016.20532226563,37994.86474609375,0,404335493120,8589930496,23819362304,0
199,1727496425170,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,5,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,0,260020.4828491211,38001.52783203125,0,404335493120,8589930496,23819362304,0
199,1727496425370,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,260024.80334472656,38008.191345214844,0,404335493120,8589930496,23819362304,0
199,1727496425570,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260029.10675048828,38014.859130859375,0,404335493120,8589930496,23819362304,0
199,1727496425770,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260033.4232788086,38021.52752685547,0,404335493120,8589930496,23819362304,0
199,1727496425970,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260037.7178955078,38028.188049316406,0,404335493120,8589930496,23819362304,0
199,1727496426171,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,260041.9725341797,38034.842041015625,0,404335493120,8589930496,23819362304,0
199,1727496426371,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260046.23583984375,38041.5126953125,0,404335493120,8589930496,23819366400,0
199,1727496426571,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260050.46685791016,38048.15856933594,0,404335493120,8589930496,23819370496,0
199,1727496426771,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260054.70404052734,38054.82598876953,0,404335493120,8589930496,23819370496,0
199,1727496426971,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260059.0064086914,38061.49169921875,0,404335493120,8589930496,23819370496,0
199,1727496427171,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260063.3035888672,38068.163635253906,0,404335493120,8589930496,23819370496,0
199,1727496427371,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,260067.57568359375,38074.830017089844,0,404335493120,8589930496,23819370496,0
199,1727496427571,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260071.86517333984,38081.498596191406,0,404335493120,8589930496,23819370496,0
199,1727496427772,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260076.18450927734,38088.16613769531,0,404335493120,8589930496,23819370496,0
199,1727496427972,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260080.50518798828,38094.829650878906,0,404335493120,8589930496,23819370496,0
199,1727496428172,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,5,4.761904716491699,260084.88409423828,38101.57336425781,0,404335493120,8589930496,23773876224,0
199,1727496428372,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,5,0,5,0,4.761904716491699,4.761904716491699,0,5,5,0,0,0,100,0,0,0,5,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,5,4.761904716491699,260089.20623779297,38108.25067138672,0,404335493120,8589930496,23697727488,0
199,1727496428572,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,2.5,2.5641026496887207,2.5641026496887207,0,4.761904716491699,2.5,2.5,0,0,0,0,2.5,7.317072868347168,9.523809432983398,2.4390242099761963,19.51219367980957,2.5,5,7.317072868347168,2.4390242099761963,4.878048419952393,9.756096839904785,2.5,0,10.256410598754883,0,2.4390242099761963,5,84.61538696289063,2.5,2.5,2.5,260093.5535888672,38114.897033691406,0,404335493120,8589930496,23697727488,0
199,1727496428772,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,2.5,2.5641026496887207,2.5641026496887207,0,4.761904716491699,2.5,2.5,0,0,0,0,2.5,7.317072868347168,9.523809432983398,2.4390242099761963,19.51219367980957,2.5,5,7.317072868347168,2.4390242099761963,4.878048419952393,9.756096839904785,2.5,0,10.256410598754883,0,2.4390242099761963,5,84.61538696289063,2.5,2.5,2.5,260097.89477539063,38121.56463623047,0,404335493120,8589930496,23697727488,0
199,1727496428972,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,260102.23626708984,38128.23193359375,0,404335493120,8589930496,23697731584,0
199,1727496429172,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260106.56701660156,38134.90899658203,0,404335493120,8589930496,23697731584,0
199,1727496429373,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260110.8950805664,38141.587951660156,0,404335493120,8589930496,23697731584,0
199,1727496429573,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260115.22326660156,38148.274475097656,0,404335493120,8589930496,23697731584,0
199,1727496429773,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260119.5255126953,38154.91815185547,0,404335493120,8589930496,23697731584,0
199,1727496429973,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260123.8057861328,38161.61975097656,0,404335493120,8589930496,23697731584,0
199,1727496430173,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260128.0955810547,38168.301696777344,0,404335493120,8589930496,23697731584,0
199,1727496430373,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260132.36645507813,38174.95642089844,0,404335493120,8589930496,23697731584,0
199,1727496430573,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260136.71520996094,38181.6494140625,0,404335493120,8589930496,23697731584,0
199,1727496430774,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260141.07971191406,38188.30157470703,0,404335493120,8589930496,23697760256,0
199,1727496430974,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260145.38732910156,38194.97332763672,0,404335493120,8589930496,23697760256,0
199,1727496431174,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260149.68823242188,38201.651916503906,0,404335493120,8589930496,23697760256,0
199,1727496431374,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260153.990234375,38208.32238769531,0,404335493120,8589930496,23697760256,0
199,1727496431574,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260158.30322265625,38214.994689941406,0,404335493120,8589930496,23697772544,0
199,1727496431774,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260162.6075439453,38221.672119140625,0,404335493120,8589930496,23697772544,0
199,1727496431974,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260166.9627685547,38228.342712402344,0,404335493120,8589930496,23697772544,0
199,1727496432175,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260171.2713623047,38235.025939941406,0,404335493120,8589930496,23697772544,0
199,1727496432375,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,260175.5362548828,38241.710205078125,0,404335493120,8589930496,23697772544,0
199,1727496432575,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260179.8331298828,38248.381591796875,0,404335493120,8589930496,23697772544,0
199,1727496432775,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260184.1089477539,38255.067932128906,0,404335493120,8589930496,23697772544,0
199,1727496432975,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260188.40753173828,38261.750549316406,0,404335493120,8589930496,23697772544,0
199,1727496433175,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260192.75653076172,38268.434631347656,0,404335493120,8589930496,23697772544,0
199,1727496433375,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260197.12139892578,38275.10546875,0,404335493120,8589930496,23697772544,0
199,1727496433575,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260201.44189453125,38281.78479003906,0,404335493120,8589930496,23697772544,0
199,1727496433776,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260205.73181152344,38288.46514892578,0,404335493120,8589930496,23697772544,0
199,1727496433976,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260210.00872802734,38295.148193359375,0,404335493120,8589930496,23697772544,0
199,1727496434176,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,260214.3685913086,38301.80017089844,0,404335493120,8589930496,23697780736,0
199,1727496434376,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,4.761904716491699,4.761904716491699,0,4.761904716491699,0,4.761904716491699,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,4.761904716491699,5,5,0,9.523809432983398,5,0,100,5,5,5,260218.72265625,38308.497131347656,0,404335493120,8589930496,23700611072,0
199,1727496434576,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,11.111111640930176,10.526315689086914,10,10,15.000000953674316,5.263157844543457,19.047618865966797,10,5,5,10,9.523809432983398,15.000000953674316,14.285715103149414,10,5,10,20,5,25,15.789472579956055,15.000000953674316,15.789472579956055,10.526315689086914,10,14.285715103149414,0,14.285715103149414,100,10,14.285715103149414,15.000000953674316,260223.23822021484,38315.56018066406,0,404335493120,8589930496,23797907456,0
199,1727496434776,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,11.111111640930176,10.526315689086914,10,10,15.000000953674316,5.263157844543457,19.047618865966797,10,5,5,10,9.523809432983398,15.000000953674316,14.285715103149414,10,5,10,20,5,25,15.789472579956055,15.000000953674316,15.789472579956055,10.526315689086914,10,14.285715103149414,0,14.285715103149414,100,10,14.285715103149414,15.000000953674316,260227.54919433594,38322.15393066406,0,404335493120,8589930496,23797911552,0
199,1727496434976,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,2.5,5,2.4390242099761963,0,4.878048419952393,2.5,0,4.878048419952393,2.4390242099761963,0,0,2.5641026496887207,2.5,5,0,2.4390242099761963,2.5,5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,2.5,2.4390242099761963,2.5,2.5,0,100,2.5641026496887207,0,2.5641026496887207,260231.90063476563,38328.858459472656,0,404335493120,8589930496,23797817344,0
199,1727496435176,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,2.5,5,2.4390242099761963,0,4.878048419952393,2.5,0,4.878048419952393,2.4390242099761963,0,0,2.5641026496887207,2.5,5,0,2.4390242099761963,2.5,5,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5641026496887207,2.5,2.4390242099761963,2.5,2.5,0,100,2.5641026496887207,0,2.5641026496887207,260236.1675415039,38335.49932861328,0,404335493120,8589930496,23797825536,0
199,1727496435377,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,2.5641026496887207,2.5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2.5,0,0,2.5641026496887207,0,2.5,0,0,2.5,2.5641026496887207,0,100,0,0,2.4390242099761963,260240.46545410156,38342.16540527344,0,404335493120,8589930496,23797825536,0
199,1727496435577,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260244.76916503906,38348.84405517578,0,404335493120,8589930496,23797825536,0
199,1727496435777,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,260249.0675048828,38355.520568847656,0,404335493120,8589930496,23797825536,0
199,1727496435977,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260253.36401367188,38362.16442871094,0,404335493120,8589930496,23797825536,0
199,1727496436177,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260257.68743896484,38368.87420654297,0,404335493120,8589930496,23797825536,0
199,1727496436377,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,260262.0405883789,38375.546325683594,0,404335493120,8589930496,23797829632,0
199,1727496436577,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,260266.38720703125,38382.21447753906,0,404335493120,8589930496,23797833728,0
199,1727496436777,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,260270.7178955078,38388.85284423828,0,404335493120,8589930496,23797833728,0
199,1727496436978,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260275.00537109375,38395.53271484375,0,404335493120,8589930496,23797833728,0
199,1727496437178,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260279.30450439453,38402.20831298828,0,404335493120,8589930496,23797833728,0
199,1727496437378,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260283.63610839844,38408.886291503906,0,404335493120,8589930496,23797833728,0
199,1727496437578,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260287.99658203125,38415.56756591797,0,404335493120,8589930496,23797833728,0
199,1727496437778,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260292.29718017578,38422.25274658203,0,404335493120,8589930496,23797833728,0
199,1727496437978,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260296.6205444336,38428.93420410156,0,404335493120,8589930496,23797833728,0
199,1727496438178,801,802,863,800,799,799,799,800,801,805,845,860,842,942,802,799,801,800,983,849,799,800,799,832,800,800,964,802,800,804,799,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,260300.95654296875,38435.70520019531,0,404335493120,8589930496,23697862656,0
