Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727492996448,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190397.20935058594,128092.11267089844,0,67221336064,8589930496,1973141504,252059648
200,1727492996648,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190408.38494873047,128101.59973144531,0,67221336064,8589930496,1973141504,252059648
200,1727492996848,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190419.60736083984,128111.1478881836,0,67221336064,8589930496,1972871168,252059648
200,1727492997048,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190430.7860107422,128120.58239746094,0,67221336064,8589930496,1972592640,252059648
200,1727492997248,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190441.97283935547,128130.15020751953,0,67221336064,8589930496,1972838400,252059648
200,1727492997449,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190453.27404785156,128139.7700805664,0,67221336064,8589930496,1972838400,252059648
200,1727492997649,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190464.52801513672,128149.3403930664,0,67221336064,8589930496,1972838400,252059648
200,1727492997849,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190475.72045898438,128158.8578491211,0,67221336064,8589930496,1972838400,252059648
200,1727492998049,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190487.04571533203,128168.501953125,0,67221336064,8589930496,1972838400,252059648
200,1727492998249,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190498.21514892578,128177.99053955078,0,67221336064,8589930496,1972830208,252059648
200,1727492998449,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190509.51165771484,128187.5634765625,0,67221336064,8589930496,1972830208,252059648
200,1727492998649,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190520.70147705078,128197.11596679688,0,67221336064,8589930496,1972830208,252059648
200,1727492998849,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190532.0732421875,128206.75415039063,0,67221336064,8589930496,1972830208,252059648
200,1727492999049,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190543.2880859375,128216.3422241211,0,67221336064,8589930496,1972830208,252059648
200,1727492999249,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190554.5841064453,128225.94763183594,0,67221336064,8589930496,1972830208,252059648
200,1727492999450,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190565.83532714844,128235.51965332031,0,67221336064,8589930496,1972830208,252059648
200,1727492999650,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190577.20776367188,128245.20697021484,0,67221336064,8589930496,1972830208,252059648
200,1727492999850,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190588.46942138672,128254.7914428711,0,67221336064,8589930496,1972830208,252059648
200,1727493000050,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190599.904296875,128264.541015625,0,67221336064,8589930496,1972830208,252059648
200,1727493000250,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190611.25720214844,128274.21337890625,0,67221336064,8589930496,1972830208,252059648
200,1727493000450,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190622.41259765625,128283.66571044922,0,67221336064,8589930496,1973346304,252059648
200,1727493000650,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190633.79919433594,128293.36682128906,0,67221336064,8589930496,1973346304,252059648
200,1727493000850,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190645.2035522461,128303.0873413086,0,67221336064,8589930496,1973346304,252059648
200,1727493001050,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190656.5619506836,128312.76831054688,0,67221336064,8589930496,1973346304,252059648
200,1727493001250,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190668.08489990234,128322.59246826172,0,67221336064,8589930496,1974104064,252059648
200,1727493001451,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190679.41900634766,128332.23645019531,0,67221336064,8589930496,1974104064,252059648
200,1727493001651,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190690.72381591797,128341.86218261719,0,67221336064,8589930496,1974104064,252059648
200,1727493001851,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190702.13653564453,128351.58325195313,0,67221336064,8589930496,1974104064,252059648
200,1727493002051,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190713.64025878906,128361.40344238281,0,67221336064,8589930496,1974104064,252059648
200,1727493002251,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190724.90496826172,128370.98901367188,0,67221336064,8589930496,1974104064,252059648
200,1727493002451,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190736.2510986328,128380.65258789063,0,67221336064,8589930496,1974104064,252059648
200,1727493002651,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190747.55389404297,128390.27416992188,0,67221336064,8589930496,1974104064,252059648
200,1727493002851,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190759.02227783203,128400.0570678711,0,67221336064,8589930496,1974104064,252059648
200,1727493003051,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190770.39935302734,128409.68444824219,0,67221336064,8589930496,1974104064,252059648
200,1727493003251,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190781.72576904297,128419.39337158203,0,67221336064,8589930496,1974104064,252059648
200,1727493003452,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190793.03643798828,128429.02404785156,0,67221336064,8589930496,1974104064,252059648
200,1727493003652,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190804.43115234375,128438.65515136719,0,67221336064,8589930496,1974104064,252059648
200,1727493003852,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190815.6895751953,128448.30749511719,0,67221336064,8589930496,1974104064,252059648
200,1727493004052,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190827.1866455078,128458.1195678711,0,67221336064,8589930496,1974104064,252059648
200,1727493004252,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190838.53436279297,128467.78784179688,0,67221336064,8589930496,1974104064,252059648
200,1727493004452,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190849.8634033203,128477.43139648438,0,67221336064,8589930496,1974104064,252059648
200,1727493004652,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190861.24841308594,128487.13488769531,0,67221336064,8589930496,1974104064,252059648
200,1727493004852,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190872.67443847656,128496.87548828125,0,67221336064,8589930496,1974104064,252059648
200,1727493005052,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190884.27416992188,128506.78875732422,0,67221336064,8589930496,1974362112,252059648
200,1727493005252,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190895.6459350586,128516.46984863281,0,67221336064,8589930496,1974362112,252059648
200,1727493005453,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190907.10345458984,128526.24060058594,0,67221336064,8589930496,1974444032,252059648
200,1727493005653,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190918.70477294922,128536.076171875,0,67221336064,8589930496,1974444032,252059648
200,1727493005853,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190930.01049804688,128545.76586914063,0,67221336064,8589930496,1974444032,252059648
200,1727493006053,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190941.5079345703,128555.57873535156,0,67221336064,8589930496,1974702080,252059648
200,1727493006253,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190952.86724853516,128565.25268554688,0,67221336064,8589930496,1974702080,252059648
200,1727493006453,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190964.22296142578,128574.92272949219,0,67221336064,8589930496,1974702080,252059648
200,1727493006653,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190975.70709228516,128584.72137451172,0,67221336064,8589930496,1974960128,252059648
200,1727493006853,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190987.1918334961,128594.52117919922,0,67221336064,8589930496,1974960128,252059648
200,1727493007053,2205,1552,5500,800,1341,800,1269,800,964,970,970,991,800,800,955,1100,955,800,800,992,956,800,957,800,969,800,1141,800,1401,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190998.71661376953,128604.36260986328,0,67221336064,8589930496,1974960128,252059648
