Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727596559023,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27276.738830566406,191760.0252685547,0,67221336064,8589930496,1984241664,252059648
200,1727596559223,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27287.571411132813,191769.17706298828,0,67221336064,8589930496,1984241664,252059648
200,1727596559423,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27298.490234375,191778.40954589844,0,67221336064,8589930496,1984479232,252059648
200,1727596559623,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27309.258422851563,191787.505859375,0,67221336064,8589930496,1984479232,252059648
200,1727596559824,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27320.062622070313,191796.63006591797,0,67221336064,8589930496,1984479232,252059648
200,1727596560024,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27330.94122314453,191805.82244873047,0,67221336064,8589930496,1984479232,252059648
200,1727596560224,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27341.727905273438,191814.92517089844,0,67221336064,8589930496,1984479232,252059648
200,1727596560424,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27352.620483398438,191824.13793945313,0,67221336064,8589930496,1984479232,252059648
200,1727596560624,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27363.478759765625,191833.31646728516,0,67221336064,8589930496,1984479232,252059648
200,1727596560824,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27374.33758544922,191842.49774169922,0,67221336064,8589930496,1984479232,252059648
200,1727596561024,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27385.186279296875,191851.6732788086,0,67221336064,8589930496,1984479232,252059648
200,1727596561224,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27396.255493164063,191861.05438232422,0,67221336064,8589930496,1984479232,252059648
200,1727596561424,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27407.23370361328,191870.35375976563,0,67221336064,8589930496,1984479232,252059648
200,1727596561624,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27418.136169433594,191879.57733154297,0,67221336064,8589930496,1984479232,252059648
200,1727596561824,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27429.033813476563,191888.7943725586,0,67221336064,8589930496,1984479232,252059648
200,1727596562025,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27440.0693359375,191898.14068603516,0,67221336064,8589930496,1984733184,252059648
200,1727596562225,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27451.002380371094,191907.3953857422,0,67221336064,8589930496,1984733184,252059648
200,1727596562425,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27461.99395751953,191916.7055053711,0,67221336064,8589930496,1984733184,252059648
200,1727596562625,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27472.969299316406,191925.9994506836,0,67221336064,8589930496,1984733184,252059648
200,1727596562825,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27483.936157226563,191935.28393554688,0,67221336064,8589930496,1984733184,252059648
200,1727596563025,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,0,27494.902709960938,191944.5756225586,0,67221336064,8589930496,1984733184,252059648
200,1727596563225,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27505.876342773438,191953.86236572266,0,67221336064,8589930496,1984733184,252059648
200,1727596563425,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27516.924682617188,191963.23126220703,0,67221336064,8589930496,1984733184,252059648
200,1727596563625,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27527.985778808594,191972.61450195313,0,67221336064,8589930496,1984733184,252059648
200,1727596563825,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27539.03143310547,191981.98071289063,0,67221336064,8589930496,1984733184,252059648
200,1727596564026,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27550.118103027344,191991.3871459961,0,67221336064,8589930496,1984733184,252059648
200,1727596564226,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27561.173583984375,192000.75927734375,0,67221336064,8589930496,1984733184,252059648
200,1727596564426,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27572.255615234375,192010.15551757813,0,67221336064,8589930496,1984733184,252059648
200,1727596564626,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27583.306884765625,192019.52655029297,0,67221336064,8589930496,1984733184,252059648
200,1727596564826,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27594.343017578125,192028.8832397461,0,67221336064,8589930496,1984733184,252059648
200,1727596565026,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27605.410522460938,192038.26763916016,0,67221336064,8589930496,1984733184,252059648
200,1727596565226,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27616.446228027344,192047.62432861328,0,67221336064,8589930496,1984733184,252059648
200,1727596565426,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27627.493286132813,192056.9910888672,0,67221336064,8589930496,1984733184,252059648
200,1727596565626,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27638.59130859375,192066.40844726563,0,67221336064,8589930496,1984733184,252059648
200,1727596565826,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27649.64630126953,192075.7816772461,0,67221336064,8589930496,1984733184,252059648
200,1727596566026,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27660.750122070313,192085.2066040039,0,67221336064,8589930496,1984733184,252059648
200,1727596566227,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27671.83612060547,192094.6083984375,0,67221336064,8589930496,1984733184,252059648
200,1727596566427,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27682.888061523438,192103.97924804688,0,67221336064,8589930496,1984733184,252059648
200,1727596566627,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27693.990295410156,192113.39251708984,0,67221336064,8589930496,1984733184,252059648
200,1727596566827,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27705.04119873047,192122.7622680664,0,67221336064,8589930496,1984720896,252059648
200,1727596567027,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27716.079040527344,192132.1201171875,0,67221336064,8589930496,1984720896,252059648
200,1727596567227,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27727.158142089844,192141.5128173828,0,67221336064,8589930496,1984720896,252059648
200,1727596567427,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27738.216064453125,192150.88690185547,0,67221336064,8589930496,1984720896,252059648
200,1727596567627,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27749.329956054688,192160.3158569336,0,67221336064,8589930496,1984720896,252059648
200,1727596567827,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27760.43731689453,192169.74224853516,0,67221336064,8589930496,1984720896,252059648
200,1727596568027,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27771.51434326172,192179.1323852539,0,67221336064,8589930496,1984720896,252059648
200,1727596568228,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27782.628662109375,192188.5557861328,0,67221336064,8589930496,1984720896,252059648
200,1727596568428,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27793.660278320313,192197.90789794922,0,67221336064,8589930496,1984720896,252059648
200,1727596568628,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27804.751953125,192207.3095703125,0,67221336064,8589930496,1984720896,252059648
200,1727596568828,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27815.815490722656,192216.68786621094,0,67221336064,8589930496,1984720896,252059648
200,1727596569028,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27826.858337402344,192226.05102539063,0,67221336064,8589930496,1984720896,252059648
200,1727596569228,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27837.947998046875,192235.45849609375,0,67221336064,8589930496,1984720896,252059648
200,1727596569428,1798,800,900,800,3908,800,1987,800,1497,1513,1192,800,800,1498,1566,800,800,1497,1497,1499,1506,800,1505,800,1475,800,800,800,1543,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27849.033569335938,192244.86352539063,0,67221336064,8589930496,1984720896,252059648
