Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727563991972,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149646.7973022461,86131.80603027344,0,404335493120,8589930496,24211537920,0
199,1727563992172,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149648.73614501953,86136.81671142578,0,404335493120,8589930496,24211537920,0
199,1727563992372,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149650.6876220703,86141.82415771484,0,404335493120,8589930496,24211537920,0
199,1727563992572,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149652.63018798828,86146.86199951172,0,404335493120,8589930496,24211537920,0
199,1727563992773,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149654.5708618164,86151.87280273438,0,404335493120,8589930496,24211574784,0
199,1727563992973,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149656.55242919922,86156.86004638672,0,404335493120,8589930496,24211574784,0
199,1727563993173,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149658.517578125,86161.89172363281,0,404335493120,8589930496,24211582976,0
199,1727563993373,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149660.45336914063,86166.87280273438,0,404335493120,8589930496,24211582976,0
199,1727563993573,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149662.34606933594,86171.89868164063,0,404335493120,8589930496,24211582976,0
199,1727563993773,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149664.23974609375,86176.94616699219,0,404335493120,8589930496,24211582976,0
199,1727563993973,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149666.18572998047,86181.95678710938,0,404335493120,8589930496,24211582976,0
199,1727563994174,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,149668.14373779297,86187.01611328125,0,404335493120,8589930496,24211648512,0
199,1727563994374,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,5,5,10,0,0,0,100,10,5,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,5.263157844543457,30.000001907348633,5.263157844543457,0,149670.3685913086,86192.45379638672,0,404335493120,8589930496,24212484096,0
199,1727563994574,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,11.111111640930176,15.000000953674316,10,25,15.000000953674316,14.285715103149414,10,100,5,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,23.809524536132813,10.526315689086914,0,5.263157844543457,5.263157844543457,20,10.526315689086914,10.526315689086914,10.526315689086914,10,0,11.111111640930176,0,0,10,10.526315689086914,10,28.571430206298828,20,149672.8851928711,86198.22442626953,0,404335493120,8589930496,24334807040,0
199,1727563994774,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,11.111111640930176,15.000000953674316,10,25,15.000000953674316,14.285715103149414,10,100,5,14.285715103149414,14.285715103149414,10.526315689086914,15.000000953674316,23.809524536132813,10.526315689086914,0,5.263157844543457,5.263157844543457,20,10.526315689086914,10.526315689086914,10.526315689086914,10,0,11.111111640930176,0,0,10,10.526315689086914,10,28.571430206298828,20,149674.8989868164,86203.30560302734,0,404335493120,8589930496,24333950976,0
199,1727563994974,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,5,2.4390242099761963,0,5,0,2.6315789222717285,0,100,2.5,7.500000476837158,0,2.4390242099761963,2.5641026496887207,2.5641026496887207,2.5,2.5,0,2.5,2.4390242099761963,5.128205299377441,2.5,4.878048419952393,2.5,2.5,5,0,0,0,2.4390242099761963,2.5,2.5641026496887207,5,149677.00201416016,86208.48449707031,0,404335493120,8589930496,24334020608,0
199,1727563995174,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,5,5,9.523809432983398,60.000003814697266,0,0,4.761904716491699,0,5,0,0,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,45,0,0,0,0,0,10,149679.0473022461,86213.69073486328,0,404335493120,8589930496,24334065664,0
199,1727563995374,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,5,5,9.523809432983398,60.000003814697266,0,0,4.761904716491699,0,5,0,0,5,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,45,0,0,0,0,0,10,149680.98486328125,86218.71893310547,0,404335493120,8589930496,24334065664,0
199,1727563995574,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,149682.91052246094,86223.85168457031,0,404335493120,8589930496,24331825152,0
199,1727563995774,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149684.85968017578,86229.03784179688,0,404335493120,8589930496,24333774848,0
199,1727563995975,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149686.76831054688,86234.1962890625,0,404335493120,8589930496,24333778944,0
199,1727563996175,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149688.68475341797,86239.29040527344,0,404335493120,8589930496,24333791232,0
199,1727563996375,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149690.54370117188,86244.35345458984,0,404335493120,8589930496,24333791232,0
199,1727563996575,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149692.45935058594,86249.47216796875,0,404335493120,8589930496,24333819904,0
199,1727563996775,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149694.40649414063,86254.57122802734,0,404335493120,8589930496,24334077952,0
199,1727563996975,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149696.32904052734,86259.6869506836,0,404335493120,8589930496,24334110720,0
199,1727563997175,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149698.25915527344,86264.75,0,404335493120,8589930496,24334114816,0
199,1727563997375,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149700.15838623047,86269.76458740234,0,404335493120,8589930496,24334114816,0
199,1727563997575,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149702.07287597656,86274.76354980469,0,404335493120,8589930496,24334114816,0
199,1727563997775,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149704.01171875,86279.810546875,0,404335493120,8589930496,24334114816,0
200,1727563997976,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,149705.9662475586,86284.84100341797,0,404335493120,8589930496,24334114816,0
199,1727563998176,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,9.523809432983398,9.523809432983398,0,5,0,0,5,5,0,5,0,5,0,0,5,5,4.761904716491699,0,0,5,5,5,5,5,5,100,9.523809432983398,5,0,5,5,5,149708.0137939453,86289.97369384766,0,404335493120,8589930496,24254377984,0
199,1727563998376,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,4.761904716491699,0,0,0,0,70,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,149709.96032714844,86295.14916992188,0,404335493120,8589930496,24212152320,0
199,1727563998576,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,4.761904716491699,0,0,0,0,70,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,33.333335876464844,0,0,0,0,0,0,149711.89361572266,86300.23406982422,0,404335493120,8589930496,24212152320,0
199,1727563998776,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149713.80432128906,86305.30676269531,0,404335493120,8589930496,24212152320,0
199,1727563998977,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149715.72509765625,86310.3779296875,0,404335493120,8589930496,24212152320,0
199,1727563999177,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149717.66290283203,86315.44885253906,0,404335493120,8589930496,24212156416,0
199,1727563999377,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149719.5776977539,86320.5239868164,0,404335493120,8589930496,24212156416,0
199,1727563999577,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149721.501953125,86325.6283569336,0,404335493120,8589930496,24212156416,0
199,1727563999777,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149723.35321044922,86330.67431640625,0,404335493120,8589930496,24212156416,0
199,1727563999977,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149725.2300415039,86335.75500488281,0,404335493120,8589930496,24212156416,0
199,1727564000177,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149727.11102294922,86340.82153320313,0,404335493120,8589930496,24212156416,0
199,1727564000378,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149729.04553222656,86345.82598876953,0,404335493120,8589930496,24212156416,0
199,1727564000578,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149730.94848632813,86350.92651367188,0,404335493120,8589930496,24212156416,0
199,1727564000778,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,149732.8695678711,86355.97570800781,0,404335493120,8589930496,24212160512,0
199,1727564000978,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149734.79754638672,86360.99053955078,0,404335493120,8589930496,24212160512,0
199,1727564001178,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149736.76037597656,86366.0962524414,0,404335493120,8589930496,24209915904,0
199,1727564001378,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,10,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,149738.71026611328,86371.2191772461,0,404335493120,8589930496,24211824640,0
199,1727564001578,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,149740.65350341797,86376.27960205078,0,404335493120,8589930496,24211828736,0
199,1727564001779,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149742.62237548828,86381.35943603516,0,404335493120,8589930496,24211841024,0
199,1727564001979,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149744.55041503906,86386.38061523438,0,404335493120,8589930496,24211845120,0
199,1727564002179,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149746.5050048828,86391.40057373047,0,404335493120,8589930496,24212127744,0
199,1727564002379,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149748.4552001953,86396.46960449219,0,404335493120,8589930496,24212160512,0
199,1727564002579,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149750.45373535156,86401.56420898438,0,404335493120,8589930496,24212160512,0
199,1727564002779,1017,807,805,909,810,909,1013,800,1005,800,885,831,885,800,800,800,799,853,802,801,891,810,927,806,800,800,800,799,800,799,923,801,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,149752.4354248047,86406.68194580078,0,404335493120,8589930496,24212160512,0
