Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727533660536,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,479.2813720703125,195327.79815673828,0,404334895104,8589930496,58049957888,0
199,1727533660736,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,482.08013916015625,195337.12506103516,0,404334895104,8589930496,58049957888,0
199,1727533660936,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,484.8907470703125,195346.412109375,0,404334895104,8589930496,58049961984,0
199,1727533661137,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,487.70074462890625,195355.74298095703,0,404334895104,8589930496,58049961984,0
199,1727533661337,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,490.50799560546875,195365.07287597656,0,404334895104,8589930496,58049961984,0
199,1727533661537,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,493.2984619140625,195374.47332763672,0,404334895104,8589930496,58049961984,0
199,1727533661737,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,496.07574462890625,195383.83203125,0,404334895104,8589930496,58049961984,0
199,1727533661937,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,5,100,0,100,0,498.87982177734375,195393.19494628906,0,404334895104,8589930496,58049961984,0
199,1727533662137,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,501.68572998046875,195402.54943847656,0,404334895104,8589930496,58049961984,0
199,1727533662337,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,504.50341796875,195411.89404296875,0,404334895104,8589930496,58049961984,0
199,1727533662537,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,507.30413818359375,195421.24670410156,0,404334895104,8589930496,58049961984,0
199,1727533662738,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,510.1163330078125,195430.5928955078,0,404334895104,8589930496,58049961984,0
199,1727533662938,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,512.9351806640625,195439.9009399414,0,404334895104,8589930496,58049961984,0
199,1727533663138,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,515.75146484375,195449.24157714844,0,404334895104,8589930496,58049961984,0
199,1727533663338,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,518.6207275390625,195458.56567382813,0,404334895104,8589930496,58049966080,0
199,1727533663538,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,521.452392578125,195467.91107177734,0,404334895104,8589930496,58049966080,0
199,1727533663738,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,524.2988891601563,195477.2598876953,0,404334895104,8589930496,58049966080,0
199,1727533663938,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,527.1561279296875,195486.61157226563,0,404334895104,8589930496,58049966080,0
199,1727533664138,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,5,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,4.761904716491699,100,0,100,0,100,0,529.9697875976563,195495.99603271484,0,404334895104,8589930496,58049966080,0
199,1727533664339,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,532.7772827148438,195505.37579345703,0,404334895104,8589930496,58049966080,0
199,1727533664539,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,535.555419921875,195514.7462158203,0,404334895104,8589930496,58049966080,0
199,1727533664739,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,5,100,0,100,0,538.3392944335938,195524.0888671875,0,404334895104,8589930496,58049966080,0
199,1727533664939,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,5,100,4.761904716491699,0,0,4.761904716491699,0,15.000000953674316,4.761904716491699,5,0,4.761904716491699,100,4.761904716491699,0,0,100,5,100,100,100,100,4.761904716491699,5,10,0,100,4.761904716491699,100,0,100,0,541.1527709960938,195533.55981445313,0,404334895104,8589930496,58063212544,0
199,1727533665139,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,5,100,4.761904716491699,0,0,4.761904716491699,0,15.000000953674316,4.761904716491699,5,0,4.761904716491699,100,4.761904716491699,0,0,100,5,100,100,100,100,4.761904716491699,5,10,0,100,4.761904716491699,100,0,100,0,543.9723510742188,195542.95458984375,0,404334895104,8589930496,58049966080,0
199,1727533665339,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,2.5,0,0,0,0,0,0,90,0,10,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,546.7708740234375,195552.28540039063,0,404334895104,8589930496,58049966080,0
199,1727533665539,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,5,100,0,100,0,549.5780639648438,195561.5870361328,0,404334895104,8589930496,58049970176,0
199,1727533665739,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,552.4246215820313,195570.9467163086,0,404334895104,8589930496,58049970176,0
199,1727533665939,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,555.2509155273438,195580.2857055664,0,404334895104,8589930496,58049970176,0
199,1727533666139,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,23.809524536132813,0,80,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,558.0830078125,195589.6746826172,0,404334895104,8589930496,58049970176,0
199,1727533666340,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,5,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,4.761904716491699,0,4.761904716491699,100,0,100,0,100,0,560.9197387695313,195599.05834960938,0,404334895104,8589930496,58049978368,0
199,1727533666540,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,563.7442016601563,195608.42864990234,0,404334895104,8589930496,58049978368,0
199,1727533666740,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,4.761904716491699,0,100,0,100,0,100,0,566.5593872070313,195617.79748535156,0,404334895104,8589930496,58049986560,0
199,1727533666940,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,569.3779296875,195627.15887451172,0,404334895104,8589930496,58049986560,0
199,1727533667140,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,572.2539672851563,195636.51348876953,0,404334895104,8589930496,58049986560,0
199,1727533667340,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,575.1207885742188,195645.8963623047,0,404334895104,8589930496,58049986560,0
199,1727533667540,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,577.9517822265625,195655.220703125,0,404334895104,8589930496,58049986560,0
199,1727533667740,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,580.7891235351563,195664.53515625,0,404334895104,8589930496,58049986560,0
199,1727533667941,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,583.6325073242188,195673.83575439453,0,404334895104,8589930496,58049990656,0
199,1727533668141,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,586.4396362304688,195683.14221191406,0,404334895104,8589930496,58049990656,0
199,1727533668341,2100,2798,2500,2500,2499,2120,2065,2100,2100,2500,2625,2043,2798,2579,1579,2541,1822,2500,2500,2500,2500,2500,1819,2069,2062,2099,2797,1602,2797,1897,2499,2500,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,100,100,0,0,0,0,100,0,100,0,100,0,589.2307739257813,195692.44885253906,0,404334895104,8589930496,58049990656,0
