Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724935730485,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,2.5641026496887207,0,2.5,0,0,0,5.128205299377441,2.5641026496887207,12.195121765136719,12.195121765136719,2.6315789222717285,5,2.5641026496887207,0,2.5641026496887207,2.4390242099761963,0,0,100,0,0,0,127810.79870605469,245436.8999633789,0,404334891008,8589930496,38252199936,12402688
199,1724935730685,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127813.54718017578,245443.62622070313,0,404334891008,8589930496,38265126912,12402688
199,1724935730885,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127816.31646728516,245450.3823852539,0,404334891008,8589930496,38277771264,12402688
199,1724935731085,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,127819.07238769531,245457.15197753906,0,404334891008,8589930496,38290493440,12402688
199,1724935731286,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127821.90826416016,245463.90423583984,0,404334891008,8589930496,38227369984,12402688
199,1724935731486,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127824.74243164063,245470.66076660156,0,404334891008,8589930496,38240366592,12402688
199,1724935731686,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127827.5590209961,245477.42279052734,0,404334891008,8589930496,38253404160,12402688
199,1724935731886,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127830.34521484375,245484.18743896484,0,404334891008,8589930496,38266572800,12402688
199,1724935732086,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,127833.16381835938,245490.9585571289,0,404334891008,8589930496,38279413760,12402688
199,1724935732286,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127835.91442871094,245497.72192382813,0,404334891008,8589930496,38292066304,12402688
199,1724935732486,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,127838.68328857422,245504.47491455078,0,404334891008,8589930496,38229073920,12402688
199,1724935732686,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,127841.44799804688,245511.22637939453,0,404334891008,8589930496,38242152448,12402688
199,1724935732887,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,127844.20281982422,245517.98583984375,0,404334891008,8589930496,38255222784,12402688
199,1724935733087,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,127846.96325683594,245524.74774169922,0,404334891008,8589930496,38268272640,12402688
199,1724935733287,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,127849.74743652344,245531.48876953125,0,404334891008,8589930496,38280810496,12402688
199,1724935733487,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,127852.52862548828,245538.2412109375,0,404334891008,8589930496,38259146752,12402688
199,1724935733687,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,100,0,0,0,127855.32604980469,245544.9468383789,0,404334891008,8589930496,38229811200,12402688
199,1724935733887,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,127858.10559082031,245551.68524169922,0,404334891008,8589930496,38242652160,12402688
199,1724935734087,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,127860.89190673828,245558.42065429688,0,404334891008,8589930496,38255267840,12402688
199,1724935734287,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127863.70751953125,245565.1697998047,0,404334891008,8589930496,38267953152,12402688
199,1724935734488,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,127866.49133300781,245571.92547607422,0,404334891008,8589930496,38280433664,12402688
199,1724935734688,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,127869.30383300781,245578.68389892578,0,404334891008,8589930496,38293073920,12402688
199,1724935734888,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127872.09783935547,245585.43774414063,0,404334891008,8589930496,38230253568,12402688
199,1724935735088,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,100,5,0,0,127874.9096069336,245592.18035888672,0,404334891008,8589930496,38243123200,12402688
199,1724935735288,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127877.67919921875,245598.8701171875,0,404334891008,8589930496,38255603712,12402688
199,1724935735488,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,127880.47692871094,245605.65325927734,0,404334891008,8589930496,38268227584,12402688
199,1724935735688,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,127883.20251464844,245612.32452392578,0,404334891008,8589930496,38280347648,12402688
199,1724935735888,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,127885.93267822266,245619.07177734375,0,404334891008,8589930496,38292676608,12402688
199,1724935736088,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,127888.65307617188,245625.8257446289,0,404334891008,8589930496,38229786624,12402688
199,1724935736289,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,127891.37860107422,245632.57525634766,0,404334891008,8589930496,38242807808,12402688
199,1724935736489,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,127894.08874511719,245639.32397460938,0,404334891008,8589930496,38255665152,12402688
199,1724935736689,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,4.878048419952393,2.5,2.5,5,2.5,2.5,2.5641026496887207,4.878048419952393,0,2.5,2.5641026496887207,5,2.5641026496887207,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,5,2.5,2.5641026496887207,5,4.878048419952393,2.5,2.5,0,0,100,2.5641026496887207,4.878048419952393,2.5,127896.92175292969,245646.10900878906,0,404334891008,8589930496,38268141568,12402688
199,1724935736889,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127899.68951416016,245652.87060546875,0,404334891008,8589930496,38281080832,12402688
199,1724935737089,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127902.43157958984,245659.63055419922,0,404334891008,8589930496,38217789440,12402688
199,1724935737289,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,127905.12579345703,245666.38348388672,0,404334891008,8589930496,38230802432,12402688
199,1724935737489,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,127907.82977294922,245673.14038085938,0,404334891008,8589930496,38243647488,12402688
199,1724935737689,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,127910.5444946289,245679.89477539063,0,404334891008,8589930496,38256455680,12402688
199,1724935737889,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,127913.30187988281,245686.65887451172,0,404334891008,8589930496,38269366272,12402688
199,1724935738090,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,127916.07836914063,245693.42376708984,0,404334891008,8589930496,38282149888,12402688
199,1724935738290,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127918.83532714844,245700.14569091797,0,404334891008,8589930496,38218649600,12402688
199,1724935738490,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127921.61346435547,245706.9376220703,0,404334891008,8589930496,38231977984,12402688
199,1724935738690,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,0,100,0,0,0,127924.36743164063,245713.62774658203,0,404334891008,8589930496,38244646912,12402688
199,1724935738890,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127927.14086914063,245720.3809814453,0,404334891008,8589930496,38257414144,12402688
199,1724935739090,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,127929.90490722656,245727.16827392578,0,404334891008,8589930496,38281068544,12402688
199,1724935739290,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,4.761904716491699,0,2.5,0,0,0,12.820513725280762,0,0,0,2.5,2.5,0,4.878048419952393,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5,0,100,2.5641026496887207,0,0,127932.6607055664,245733.9404296875,0,404334891008,8589930496,38282039296,12402688
199,1724935739490,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,127935.42559814453,245740.69647216797,0,404334891008,8589930496,38218526720,12402688
199,1724935739690,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,9.523809432983398,0,127938.19616699219,245747.45349121094,0,404334891008,8589930496,38231523328,12402688
199,1724935739891,1633,1658,876,1157,1191,1163,1098,962,927,1211,1224,805,1153,799,800,1256,800,1083,1301,1089,1072,1627,1243,803,920,1070,800,800,1313,799,1113,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,127940.96112060547,245754.22802734375,0,404334891008,8589930496,38244757504,12402688
