Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727523018610,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118506.3549194336,80158.76794433594,0,67221336064,8589930496,1974038528,252059648
200,1727523018810,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118516.14672851563,80166.82666015625,0,67221336064,8589930496,1974038528,252059648
200,1727523019010,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118525.9448852539,80174.99884033203,0,67221336064,8589930496,1974038528,252059648
200,1727523019210,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118535.87176513672,80183.24548339844,0,67221336064,8589930496,1974038528,252059648
200,1727523019410,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118545.69989013672,80191.39477539063,0,67221336064,8589930496,1974038528,252059648
200,1727523019611,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118555.54992675781,80199.56042480469,0,67221336064,8589930496,1974038528,252059648
200,1727523019811,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118565.34741210938,80207.67889404297,0,67221336064,8589930496,1974034432,252059648
200,1727523020011,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118575.14001464844,80215.7915649414,0,67221336064,8589930496,1974034432,252059648
200,1727523020211,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118584.96795654297,80223.89111328125,0,67221336064,8589930496,1974034432,252059648
200,1727523020411,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118594.7144165039,80232.0072631836,0,67221336064,8589930496,1974034432,252059648
200,1727523020611,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118604.64916992188,80240.2525024414,0,67221336064,8589930496,1974034432,252059648
200,1727523020811,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118614.47033691406,80248.3930053711,0,67221336064,8589930496,1974034432,252059648
200,1727523021011,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118624.34259033203,80256.58154296875,0,67221336064,8589930496,1974034432,252059648
200,1727523021211,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118634.30102539063,80264.8589477539,0,67221336064,8589930496,1974034432,252059648
200,1727523021411,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118644.19165039063,80273.07196044922,0,67221336064,8589930496,1974034432,252059648
200,1727523021612,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118654.01538085938,80281.21551513672,0,67221336064,8589930496,1974034432,252059648
200,1727523021812,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118664.01007080078,80289.52630615234,0,67221336064,8589930496,1974034432,252059648
200,1727523022012,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118673.87219238281,80297.70202636719,0,67221336064,8589930496,1974034432,252059648
200,1727523022212,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118683.8130493164,80305.96179199219,0,67221336064,8589930496,1974034432,252059648
200,1727523022412,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118693.74487304688,80314.21301269531,0,67221336064,8589930496,1974034432,252059648
200,1727523022612,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118703.61444091797,80322.39727783203,0,67221336064,8589930496,1974034432,252059648
200,1727523022812,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118713.45831298828,80330.56103515625,0,67221336064,8589930496,1974034432,252059648
200,1727523023012,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118723.33581542969,80338.7548828125,0,67221336064,8589930496,1974034432,252059648
200,1727523023212,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118733.2105102539,80346.94805908203,0,67221336064,8589930496,1974034432,252059648
200,1727523023412,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118743.1148071289,80355.17016601563,0,67221336064,8589930496,1974034432,252059648
200,1727523023612,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118752.95690917969,80363.33306884766,0,67221336064,8589930496,1974034432,252059648
200,1727523023813,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118762.80987548828,80371.5048828125,0,67221336064,8589930496,1974034432,252059648
200,1727523024013,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118772.66766357422,80379.6826171875,0,67221336064,8589930496,1974034432,252059648
200,1727523024213,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118782.53973388672,80387.87506103516,0,67221336064,8589930496,1974034432,252059648
200,1727523024413,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118792.56439208984,80396.21911621094,0,67221336064,8589930496,1974034432,252059648
200,1727523024613,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118802.48565673828,80404.45153808594,0,67221336064,8589930496,1974034432,252059648
200,1727523024813,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118812.33660888672,80412.62371826172,0,67221336064,8589930496,1974034432,252059648
200,1727523025013,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118822.29193115234,80420.89721679688,0,67221336064,8589930496,1974034432,252059648
200,1727523025213,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118832.19140625,80429.11541748047,0,67221336064,8589930496,1974034432,252059648
200,1727523025413,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118842.03973388672,80437.28424072266,0,67221336064,8589930496,1974034432,252059648
200,1727523025614,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118851.9224243164,80445.48620605469,0,67221336064,8589930496,1974034432,252059648
200,1727523025814,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118861.77374267578,80453.65789794922,0,67221336064,8589930496,1974034432,252059648
200,1727523026014,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118871.6615600586,80461.86279296875,0,67221336064,8589930496,1974034432,252059648
200,1727523026214,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118881.53839111328,80470.05877685547,0,67221336064,8589930496,1974034432,252059648
200,1727523026414,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118891.53497314453,80478.37182617188,0,67221336064,8589930496,1974034432,252059648
200,1727523026614,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118901.47375488281,80486.62414550781,0,67221336064,8589930496,1974034432,252059648
200,1727523026814,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118911.37506103516,80494.84393310547,0,67221336064,8589930496,1974034432,252059648
200,1727523027014,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118921.25567626953,80503.04284667969,0,67221336064,8589930496,1974034432,252059648
200,1727523027214,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118931.16290283203,80511.27075195313,0,67221336064,8589930496,1974034432,252059648
200,1727523027414,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118941.02618408203,80519.45330810547,0,67221336064,8589930496,1974034432,252059648
200,1727523027614,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118950.87426757813,80527.62298583984,0,67221336064,8589930496,1974034432,252059648
200,1727523027815,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118960.79382324219,80535.85815429688,0,67221336064,8589930496,1974034432,252059648
200,1727523028015,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118970.66271972656,80544.04772949219,0,67221336064,8589930496,1974034432,252059648
200,1727523028215,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118980.58056640625,80552.28094482422,0,67221336064,8589930496,1974034432,252059648
200,1727523028415,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,118990.50799560547,80560.47705078125,0,67221336064,8589930496,1974034432,252059648
200,1727523028615,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119000.4662475586,80568.74633789063,0,67221336064,8589930496,1974034432,252059648
200,1727523028815,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119010.38311767578,80577.03210449219,0,67221336064,8589930496,1974034432,252059648
200,1727523029015,1100,800,5500,800,800,800,800,800,2636,800,1161,800,800,800,3194,800,800,2070,1467,800,2838,2812,800,800,902,800,900,800,1100,800,899,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119020.2797241211,80585.24822998047,0,67221336064,8589930496,1974034432,252059648
