Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473404666,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245902.32830810547,238734.71350097656,0,404335493120,8589930496,23534104576,0
199,1727473404866,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245904.2808227539,238739.6453857422,0,404335493120,8589930496,23534104576,0
199,1727473405066,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245906.21661376953,238744.5753173828,0,404335493120,8589930496,23534104576,0
199,1727473405266,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245908.16564941406,238749.51165771484,0,404335493120,8589930496,23534104576,0
199,1727473405467,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245910.11700439453,238754.44775390625,0,404335493120,8589930496,23534104576,0
199,1727473405667,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245912.0284423828,238759.38940429688,0,404335493120,8589930496,23534104576,0
199,1727473405867,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245913.92993164063,238764.32537841797,0,404335493120,8589930496,23534104576,0
199,1727473406067,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245915.8392944336,238769.25732421875,0,404335493120,8589930496,23534104576,0
199,1727473406267,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,245917.76202392578,238774.19647216797,0,404335493120,8589930496,23534112768,0
199,1727473406467,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,9.090909004211426,10,0,95.23809814453125,0,0,0,10,0,0,0,5,10,0,0,0,0,10,5,0,0,5,5.263157844543457,0,0,0,0,10.526315689086914,5.263157844543457,5.263157844543457,0,0,245919.8643798828,238779.38275146484,0,404335493120,8589930496,23538659328,0
199,1727473406667,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,9.090909004211426,10,0,95.23809814453125,0,0,0,10,0,0,0,5,10,0,0,0,0,10,5,0,0,5,5.263157844543457,0,0,0,0,10.526315689086914,5.263157844543457,5.263157844543457,0,0,245922.4028930664,238785.00512695313,0,404335493120,8589930496,23634075648,0
199,1727473406867,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,5.263157844543457,7.500000476837158,5.128205299377441,5,7.500000476837158,7.500000476837158,7.317072868347168,5,2.5641026496887207,2.5641026496887207,0,7.500000476837158,10,5.128205299377441,5.128205299377441,7.317072868347168,9.756096839904785,11.904762268066406,7.692307949066162,9.756096839904785,100,10,7.500000476837158,2.5641026496887207,7.692307949066162,9.756096839904785,7.500000476837158,7.317072868347168,5,0,7.317072868347168,9.756096839904785,245924.3461303711,238790.02612304688,0,404335493120,8589930496,23633829888,0
199,1727473407068,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,5.263157844543457,10,5,5,0,15.000000953674316,5,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,5,100,0,0,5,0,0,0,0,0,0,0,0,245926.36840820313,238795.18450927734,0,404335493120,8589930496,23634767872,0
199,1727473407268,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,5.263157844543457,10,5,5,0,15.000000953674316,5,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,5,100,0,0,5,0,0,0,0,0,0,0,0,245928.3892211914,238800.28533935547,0,404335493120,8589930496,23633854464,0
199,1727473407468,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,5,5,0,2.5,0,0,0,4.878048419952393,0,0,0,100,0,0,4.878048419952393,0,0,0,0,0,4.878048419952393,0,0,245930.30242919922,238805.3179321289,0,404335493120,8589930496,23633903616,0
199,1727473407668,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245932.1792602539,238810.27252197266,0,404335493120,8589930496,23633903616,0
199,1727473407868,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245934.01287841797,238815.25219726563,0,404335493120,8589930496,23633907712,0
199,1727473408068,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245935.89221191406,238820.19537353516,0,404335493120,8589930496,23633907712,0
199,1727473408268,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245937.75909423828,238825.13775634766,0,404335493120,8589930496,23633907712,0
199,1727473408468,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,245939.64013671875,238830.0733642578,0,404335493120,8589930496,23633907712,0
199,1727473408669,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245941.55834960938,238835.02618408203,0,404335493120,8589930496,23633907712,0
199,1727473408869,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245943.44171142578,238839.97521972656,0,404335493120,8589930496,23633907712,0
199,1727473409069,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245945.3091430664,238844.92254638672,0,404335493120,8589930496,23633907712,0
199,1727473409269,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245947.1889038086,238849.88055419922,0,404335493120,8589930496,23633907712,0
199,1727473409469,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,245949.0805053711,238854.82568359375,0,404335493120,8589930496,23633907712,0
199,1727473409669,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245950.98431396484,238859.77368164063,0,404335493120,8589930496,23633911808,0
199,1727473409869,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,245952.88067626953,238864.7723388672,0,404335493120,8589930496,23633915904,0
199,1727473410069,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245954.8006591797,238869.71990966797,0,404335493120,8589930496,23633915904,0
199,1727473410270,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,5,9.523809432983398,9.523809432983398,0,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,0,0,0,5,100,5,9.523809432983398,5,10,5,5.263157844543457,0,9.523809432983398,5,5.263157844543457,0,245956.89459228516,238874.87084960938,0,404335493120,8589930496,23533813760,0
199,1727473410470,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,5,9.523809432983398,9.523809432983398,0,5,5,9.523809432983398,5,5.263157844543457,9.523809432983398,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,0,0,0,5,100,5,9.523809432983398,5,10,5,5.263157844543457,0,9.523809432983398,5,5.263157844543457,0,245958.73455810547,238879.80786132813,0,404335493120,8589930496,23533813760,0
199,1727473410670,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245960.6270751953,238884.81231689453,0,404335493120,8589930496,23534391296,0
199,1727473410870,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,78.94737243652344,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,245962.6460571289,238889.9493408203,0,404335493120,8589930496,23533842432,0
199,1727473411070,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,78.94737243652344,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,245964.47967529297,238894.87762451172,0,404335493120,8589930496,23533842432,0
199,1727473411270,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245966.37329101563,238899.83557128906,0,404335493120,8589930496,23533842432,0
199,1727473411470,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,245968.33123779297,238904.8543701172,0,404335493120,8589930496,23533940736,0
199,1727473411671,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245970.27252197266,238909.80792236328,0,404335493120,8589930496,23533940736,0
199,1727473411871,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245972.17987060547,238914.7322998047,0,404335493120,8589930496,23533940736,0
199,1727473412071,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,245974.08935546875,238919.70379638672,0,404335493120,8589930496,23533944832,0
199,1727473412271,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245975.9839477539,238924.65240478516,0,404335493120,8589930496,23533944832,0
199,1727473412471,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245977.9183959961,238929.61352539063,0,404335493120,8589930496,23533944832,0
199,1727473412671,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245979.89916992188,238934.59844970703,0,404335493120,8589930496,23533617152,0
199,1727473412871,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245981.85473632813,238939.55810546875,0,404335493120,8589930496,23533617152,0
199,1727473413071,1022,801,800,800,807,800,800,934,801,803,801,803,800,801,817,824,912,800,800,800,800,805,800,806,800,864,802,833,849,929,800,800,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,2.5,0,0,0,0,0,0,245983.77795410156,238944.50354003906,0,404335493120,8589930496,23533617152,0
