Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721726625046,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166303.0340576172,261738.8380126953,0,67221331968,8589930496,1879121920,0
200,1721726625246,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166313.65228271484,261748.13189697266,0,67221331968,8589930496,1879121920,0
200,1721726625447,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166324.2755126953,261757.43267822266,0,67221331968,8589930496,1879121920,0
200,1721726625647,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166334.86853027344,261766.70281982422,0,67221331968,8589930496,1879121920,0
200,1721726625847,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166345.5185546875,261776.02905273438,0,67221331968,8589930496,1879121920,0
200,1721726626047,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166356.21502685547,261785.40185546875,0,67221331968,8589930496,1879121920,0
200,1721726626247,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166366.9591064453,261794.81579589844,0,67221331968,8589930496,1879121920,0
200,1721726626447,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166377.70977783203,261804.24224853516,0,67221331968,8589930496,1879113728,0
200,1721726626647,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166388.39373779297,261813.6029663086,0,67221331968,8589930496,1879113728,0
200,1721726626847,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166399.09130859375,261822.97650146484,0,67221331968,8589930496,1879113728,0
200,1721726627047,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166409.79901123047,261832.36059570313,0,67221331968,8589930496,1879113728,0
200,1721726627248,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166420.51696777344,261841.7529296875,0,67221331968,8589930496,1879113728,0
200,1721726627448,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166431.2173461914,261851.1307373047,0,67221331968,8589930496,1879113728,0
200,1721726627648,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166441.9320678711,261860.52172851563,0,67221331968,8589930496,1879113728,0
200,1721726627848,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166452.65728759766,261869.92156982422,0,67221331968,8589930496,1879113728,0
200,1721726628048,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166463.41772460938,261879.31524658203,0,67221331968,8589930496,1879113728,0
200,1721726628248,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166474.1997680664,261888.81091308594,0,67221331968,8589930496,1879113728,0
200,1721726628448,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166485.0005493164,261898.2866821289,0,67221331968,8589930496,1879113728,0
200,1721726628648,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166495.78033447266,261907.7427368164,0,67221331968,8589930496,1879113728,0
200,1721726628848,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166506.50164794922,261917.13928222656,0,67221331968,8589930496,1879113728,0
200,1721726629048,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166517.2091064453,261926.5245361328,0,67221331968,8589930496,1879113728,0
200,1721726629249,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166527.9200439453,261935.91162109375,0,67221331968,8589930496,1879113728,0
200,1721726629449,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166538.6368408203,261945.30352783203,0,67221331968,8589930496,1879113728,0
200,1721726629649,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166549.34783935547,261954.69177246094,0,67221331968,8589930496,1879113728,0
200,1721726629849,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166560.07244873047,261964.09161376953,0,67221331968,8589930496,1879113728,0
200,1721726630049,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166570.7984008789,261973.4935913086,0,67221331968,8589930496,1879113728,0
200,1721726630249,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166581.6127319336,261982.92456054688,0,67221331968,8589930496,1879113728,0
200,1721726630449,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166592.32830810547,261992.30767822266,0,67221331968,8589930496,1879113728,0
200,1721726630649,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166603.0278930664,262001.74462890625,0,67221331968,8589930496,1879113728,0
200,1721726630849,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166613.75451660156,262011.14581298828,0,67221331968,8589930496,1879113728,0
200,1721726631050,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166624.5005493164,262020.5701904297,0,67221331968,8589930496,1879113728,0
200,1721726631250,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166635.23181152344,262029.97619628906,0,67221331968,8589930496,1879113728,0
200,1721726631450,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166645.93267822266,262039.3543701172,0,67221331968,8589930496,1879113728,0
200,1721726631650,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166656.64404296875,262048.74157714844,0,67221331968,8589930496,1879113728,0
200,1721726631850,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166667.3612060547,262058.1343383789,0,67221331968,8589930496,1879113728,0
200,1721726632050,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166678.16302490234,262067.61065673828,0,67221331968,8589930496,1879113728,0
200,1721726632250,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166688.86572265625,262076.9917602539,0,67221331968,8589930496,1879113728,0
200,1721726632450,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166699.63708496094,262086.4320678711,0,67221331968,8589930496,1879113728,0
200,1721726632650,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166710.3583984375,262095.82885742188,0,67221331968,8589930496,1879113728,0
200,1721726632851,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166721.07989501953,262105.22540283203,0,67221331968,8589930496,1879113728,0
200,1721726633051,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166731.77813720703,262114.6025390625,0,67221331968,8589930496,1879113728,0
200,1721726633251,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166742.50506591797,262124.00415039063,0,67221331968,8589930496,1879113728,0
200,1721726633451,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166753.4369506836,262133.61114501953,0,67221331968,8589930496,1879113728,0
200,1721726633651,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166764.1450805664,262142.99633789063,0,67221331968,8589930496,1879113728,0
200,1721726633851,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166774.95068359375,8.4766845703125,0,67221331968,8589930496,1879113728,0
200,1721726634051,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166785.7514038086,17.94732666015625,0,67221331968,8589930496,1879113728,0
200,1721726634251,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166796.47686767578,27.34857177734375,0,67221331968,8589930496,1879113728,0
200,1721726634451,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166807.20086669922,36.7474365234375,0,67221331968,8589930496,1879113728,0
200,1721726634651,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166817.90045166016,46.12457275390625,0,67221331968,8589930496,1879113728,0
200,1721726634852,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166828.61627197266,55.51611328125,0,67221331968,8589930496,1879113728,0
200,1721726635052,1520,1470,1499,1227,800,968,2282,800,1016,891,845,1038,1100,953,977,1059,1001,857,1034,894,1058,1036,1026,800,930,821,1099,1164,1434,1137,1553,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,166839.36267089844,64.9378662109375,0,67221331968,8589930496,1879113728,0
