Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725163125592,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84670.02099609375,84323.34741210938,0,67221331968,8589930496,2179362816,0
200,1725163125792,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84678.58728027344,84330.67083740234,0,67221331968,8589930496,2179362816,0
200,1725163125992,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84687.14086914063,84337.98352050781,0,67221331968,8589930496,2179362816,0
200,1725163126192,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84695.70135498047,84345.29968261719,0,67221331968,8589930496,2179362816,0
200,1725163126392,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84704.2787475586,84352.6303100586,0,67221331968,8589930496,2179362816,0
200,1725163126592,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84712.83129882813,84359.94549560547,0,67221331968,8589930496,2179362816,0
200,1725163126792,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84721.38488769531,84367.26525878906,0,67221331968,8589930496,2179362816,0
200,1725163126993,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84729.97637939453,84374.61334228516,0,67221331968,8589930496,2179362816,0
200,1725163127193,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84738.62176513672,84382.01086425781,0,67221331968,8589930496,2179362816,0
200,1725163127393,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84747.32873535156,84389.4560546875,0,67221331968,8589930496,2179362816,0
200,1725163127593,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84755.89825439453,84396.76721191406,0,67221331968,8589930496,2179362816,0
200,1725163127793,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84764.46319580078,84404.07244873047,0,67221331968,8589930496,2179362816,0
200,1725163127993,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84773.037109375,84411.39331054688,0,67221331968,8589930496,2179362816,0
200,1725163128193,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84781.56384277344,84418.68084716797,0,67221331968,8589930496,2179362816,0
200,1725163128393,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84790.17645263672,84426.04266357422,0,67221331968,8589930496,2179362816,0
200,1725163128593,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84798.8197631836,84433.42907714844,0,67221331968,8589930496,2179362816,0
200,1725163128793,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84807.3798828125,84440.73278808594,0,67221331968,8589930496,2179362816,0
200,1725163128994,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84816.0205078125,84448.11279296875,0,67221331968,8589930496,2179362816,0
200,1725163129194,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84824.64031982422,84455.47479248047,0,67221331968,8589930496,2179362816,0
200,1725163129394,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84833.25756835938,84462.84490966797,0,67221331968,8589930496,2179362816,0
200,1725163129594,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84841.85180664063,84470.19567871094,0,67221331968,8589930496,2179362816,0
200,1725163129794,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84850.4282836914,84477.52362060547,0,67221331968,8589930496,2179362816,0
200,1725163129994,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84859.025390625,84484.86010742188,0,67221331968,8589930496,2179362816,0
200,1725163130194,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84867.6005859375,84492.1943359375,0,67221331968,8589930496,2179362816,0
200,1725163130394,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84876.22265625,84499.57092285156,0,67221331968,8589930496,2179362816,0
200,1725163130594,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84884.80310058594,84506.8921508789,0,67221331968,8589930496,2179362816,0
200,1725163130794,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84893.37426757813,84514.21887207031,0,67221331968,8589930496,2179362816,0
200,1725163130994,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84901.94500732422,84521.54443359375,0,67221331968,8589930496,2179362816,0
200,1725163131195,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84910.5068359375,84528.85876464844,0,67221331968,8589930496,2179362816,0
200,1725163131395,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84919.18505859375,84536.26477050781,0,67221331968,8589930496,2179362816,0
200,1725163131595,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84927.84265136719,84543.65740966797,0,67221331968,8589930496,2179362816,0
200,1725163131795,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84936.4204711914,84550.97692871094,0,67221331968,8589930496,2179362816,0
200,1725163131995,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84945.00885009766,84558.30548095703,0,67221331968,8589930496,2179362816,0
200,1725163132195,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84953.5966796875,84565.64086914063,0,67221331968,8589930496,2179362816,0
200,1725163132395,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84962.19018554688,84572.97723388672,0,67221331968,8589930496,2179362816,0
200,1725163132595,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84970.78112792969,84580.31378173828,0,67221331968,8589930496,2179362816,0
200,1725163132795,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84979.33123779297,84587.60736083984,0,67221331968,8589930496,2179362816,0
200,1725163132995,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84987.95776367188,84594.95977783203,0,67221331968,8589930496,2179362816,0
200,1725163133196,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84996.517578125,84602.26263427734,0,67221331968,8589930496,2179362816,0
200,1725163133396,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85005.09295654297,84609.57733154297,0,67221331968,8589930496,2179362816,0
200,1725163133596,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85013.79290771484,84617.00732421875,0,67221331968,8589930496,2179362816,0
200,1725163133796,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85022.38598632813,84624.33502197266,0,67221331968,8589930496,2179362816,0
200,1725163133996,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85030.95471191406,84631.64807128906,0,67221331968,8589930496,2179362816,0
200,1725163134196,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85039.55767822266,84638.98474121094,0,67221331968,8589930496,2179362816,0
200,1725163134396,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85048.22216796875,84646.38525390625,0,67221331968,8589930496,2179362816,0
200,1725163134596,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85056.88549804688,84653.78796386719,0,67221331968,8589930496,2179362816,0
200,1725163134796,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85065.47076416016,84661.10467529297,0,67221331968,8589930496,2179362816,0
200,1725163134996,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85074.18884277344,84668.55285644531,0,67221331968,8589930496,2179362816,0
200,1725163135196,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85082.81311035156,84675.92071533203,0,67221331968,8589930496,2179362816,0
200,1725163135397,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85091.37573242188,84683.2387084961,0,67221331968,8589930496,2179362816,0
200,1725163135597,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85099.97241210938,84690.58569335938,0,67221331968,8589930496,2179362816,0
200,1725163135797,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85108.63250732422,84697.99578857422,0,67221331968,8589930496,2179362816,0
200,1725163135997,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85117.26049804688,84705.37371826172,0,67221331968,8589930496,2179362816,0
200,1725163136197,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85125.89624023438,84712.74853515625,0,67221331968,8589930496,2179362816,0
200,1725163136397,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85134.47302246094,84720.0816040039,0,67221331968,8589930496,2179362816,0
200,1725163136597,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85143.05877685547,84727.41046142578,0,67221331968,8589930496,2179362816,0
200,1725163136797,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85151.63159179688,84734.73138427734,0,67221331968,8589930496,2179362816,0
200,1725163136997,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85160.17578125,84742.03228759766,0,67221331968,8589930496,2179362816,0
200,1725163137197,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85168.87274169922,84749.46044921875,0,67221331968,8589930496,2179362816,0
200,1725163137397,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85177.57495117188,84756.90954589844,0,67221331968,8589930496,2179362816,0
200,1725163137598,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85186.15728759766,84764.24157714844,0,67221331968,8589930496,2179362816,0
200,1725163137798,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85194.72546386719,84771.56506347656,0,67221331968,8589930496,2179362816,0
200,1725163137998,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85203.38092041016,84778.95935058594,0,67221331968,8589930496,2179362816,0
200,1725163138198,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85211.95532226563,84786.27752685547,0,67221331968,8589930496,2179362816,0
200,1725163138398,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85220.66809082031,84793.72521972656,0,67221331968,8589930496,2179362816,0
200,1725163138598,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85229.25073242188,84801.05041503906,0,67221331968,8589930496,2179362816,0
200,1725163138798,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85237.86328125,84808.40478515625,0,67221331968,8589930496,2179362816,0
200,1725163138998,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85246.52563476563,84815.8119506836,0,67221331968,8589930496,2179362816,0
200,1725163139198,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85255.15631103516,84823.20123291016,0,67221331968,8589930496,2179362816,0
200,1725163139398,1399,800,1245,1260,3484,800,800,800,888,800,1000,999,1500,999,918,805,800,1000,922,1000,1000,810,800,800,1000,1000,800,1039,800,800,1277,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85263.7114868164,84830.51818847656,0,67221331968,8589930496,2179362816,0
