Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517472471,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152739.44012451172,158347.69415283203,0,67221336064,8589930496,1971302400,252059648
200,1727517472671,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152750.50341796875,158357.06958007813,0,67221336064,8589930496,1971302400,252059648
200,1727517472871,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152761.59497070313,158366.48071289063,0,67221336064,8589930496,1971302400,252059648
200,1727517473072,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152772.61364746094,158375.8179321289,0,67221336064,8589930496,1971302400,252059648
200,1727517473272,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152783.6707763672,158385.19104003906,0,67221336064,8589930496,1971302400,252059648
200,1727517473472,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152794.76202392578,158394.60229492188,0,67221336064,8589930496,1970982912,252059648
200,1727517473672,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152805.7919921875,158403.9462890625,0,67221336064,8589930496,1970982912,252059648
200,1727517473872,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152816.75146484375,158413.228515625,0,67221336064,8589930496,1970982912,252059648
200,1727517474072,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152827.90435791016,158422.68524169922,0,67221336064,8589930496,1969717248,252059648
200,1727517474272,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152838.9571533203,158432.05657958984,0,67221336064,8589930496,1969717248,252059648
200,1727517474472,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152850.01397705078,158441.43420410156,0,67221336064,8589930496,1969717248,252059648
200,1727517474672,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152861.00299072266,158450.74365234375,0,67221336064,8589930496,1969717248,252059648
200,1727517474872,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152872.02020263672,158460.07946777344,0,67221336064,8589930496,1969717248,252059648
200,1727517475072,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152883.0107421875,158469.3901977539,0,67221336064,8589930496,1969717248,252059648
200,1727517475273,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152894.04272460938,158478.74017333984,0,67221336064,8589930496,1969713152,252059648
200,1727517475473,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152905.0272216797,158488.0450439453,0,67221336064,8589930496,1969713152,252059648
200,1727517475673,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152916.06658935547,158497.40014648438,0,67221336064,8589930496,1969713152,252059648
200,1727517475873,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152927.02764892578,158506.68591308594,0,67221336064,8589930496,1969713152,252059648
200,1727517476073,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152938.01654052734,158515.9946899414,0,67221336064,8589930496,1969713152,252059648
200,1727517476273,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152949.16217041016,158525.3833618164,0,67221336064,8589930496,1969713152,252059648
200,1727517476473,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152960.2153930664,158534.82391357422,0,67221336064,8589930496,1969713152,252059648
200,1727517476673,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152971.24102783203,158544.16912841797,0,67221336064,8589930496,1969713152,252059648
200,1727517476873,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152982.2876586914,158553.53546142578,0,67221336064,8589930496,1969713152,252059648
200,1727517477073,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152993.27478027344,158562.84405517578,0,67221336064,8589930496,1969713152,252059648
200,1727517477274,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153004.3677368164,158572.25213623047,0,67221336064,8589930496,1969713152,252059648
200,1727517477474,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153015.38220214844,158581.58337402344,0,67221336064,8589930496,1969713152,252059648
200,1727517477674,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153026.37762451172,158590.900390625,0,67221336064,8589930496,1969713152,252059648
200,1727517477874,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153037.39587402344,158600.23822021484,0,67221336064,8589930496,1969713152,252059648
200,1727517478074,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153048.4490966797,158609.60327148438,0,67221336064,8589930496,1969713152,252059648
200,1727517478274,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153059.4555053711,158618.92803955078,0,67221336064,8589930496,1969713152,252059648
200,1727517478474,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153070.52795410156,158628.2547607422,0,67221336064,8589930496,1969713152,252059648
200,1727517478674,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153081.57147216797,158637.68334960938,0,67221336064,8589930496,1969713152,252059648
200,1727517478874,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153092.55529785156,158646.98931884766,0,67221336064,8589930496,1969713152,252059648
200,1727517479074,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153103.51470947266,158656.2769165039,0,67221336064,8589930496,1969713152,252059648
200,1727517479275,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153114.56622314453,158665.64111328125,0,67221336064,8589930496,1969713152,252059648
200,1727517479475,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153125.56469726563,158674.95922851563,0,67221336064,8589930496,1969713152,252059648
200,1727517479675,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153136.62939453125,158684.34466552734,0,67221336064,8589930496,1969713152,252059648
200,1727517479875,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153147.69598388672,158693.73095703125,0,67221336064,8589930496,1969713152,252059648
200,1727517480075,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153158.84155273438,158703.18682861328,0,67221336064,8589930496,1969713152,252059648
200,1727517480275,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153169.92083740234,158712.5835571289,0,67221336064,8589930496,1969713152,252059648
200,1727517480475,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153180.98266601563,158721.96380615234,0,67221336064,8589930496,1969713152,252059648
200,1727517480675,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153192.05401611328,158731.3568725586,0,67221336064,8589930496,1969713152,252059648
200,1727517480875,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153203.08135986328,158740.70196533203,0,67221336064,8589930496,1969713152,252059648
200,1727517481075,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153214.09375,158750.03594970703,0,67221336064,8589930496,1969713152,252059648
200,1727517481276,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153225.09857177734,158759.36163330078,0,67221336064,8589930496,1969713152,252059648
200,1727517481476,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153236.1264038086,158768.7078857422,0,67221336064,8589930496,1969713152,252059648
200,1727517481676,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153247.13787841797,158778.0350341797,0,67221336064,8589930496,1969713152,252059648
200,1727517481876,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153258.17779541016,158787.38934326172,0,67221336064,8589930496,1969713152,252059648
200,1727517482076,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153269.1368408203,158796.6732788086,0,67221336064,8589930496,1969713152,252059648
200,1727517482276,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153280.2192993164,158805.99475097656,0,67221336064,8589930496,1969713152,252059648
200,1727517482476,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153291.1967163086,158815.36267089844,0,67221336064,8589930496,1969713152,252059648
200,1727517482676,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153302.26776123047,158824.7544555664,0,67221336064,8589930496,1969455104,252059648
200,1727517482876,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153313.31060791016,158834.1153564453,0,67221336064,8589930496,1969455104,252059648
200,1727517483076,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153324.29608154297,158843.423828125,0,67221336064,8589930496,1969455104,252059648
200,1727517483277,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153335.36346435547,158852.8094482422,0,67221336064,8589930496,1969455104,252059648
200,1727517483477,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153346.35131835938,158862.11840820313,0,67221336064,8589930496,1969455104,252059648
200,1727517483677,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153357.3768310547,158871.46435546875,0,67221336064,8589930496,1969455104,252059648
200,1727517483877,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153368.39331054688,158880.79913330078,0,67221336064,8589930496,1969455104,252059648
200,1727517484077,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153379.38482666016,158890.111328125,0,67221336064,8589930496,1969455104,252059648
200,1727517484277,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153390.42578125,158899.47052001953,0,67221336064,8589930496,1969455104,252059648
200,1727517484477,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153401.47479248047,158908.83166503906,0,67221336064,8589930496,1969455104,252059648
200,1727517484677,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153412.5489501953,158918.22540283203,0,67221336064,8589930496,1969455104,252059648
200,1727517484877,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153423.5411376953,158927.53778076172,0,67221336064,8589930496,1969455104,252059648
200,1727517485077,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153434.5245361328,158936.84204101563,0,67221336064,8589930496,1969455104,252059648
200,1727517485278,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153445.5239868164,158946.16174316406,0,67221336064,8589930496,1969455104,252059648
200,1727517485478,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153456.60150146484,158955.5556640625,0,67221336064,8589930496,1969455104,252059648
200,1727517485678,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153467.63592529297,158964.90942382813,0,67221336064,8589930496,1969455104,252059648
200,1727517485878,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153478.65789794922,158974.25170898438,0,67221336064,8589930496,1969455104,252059648
200,1727517486078,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153489.63354492188,158983.54931640625,0,67221336064,8589930496,1969455104,252059648
200,1727517486278,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153500.6552734375,158992.88861083984,0,67221336064,8589930496,1969455104,252059648
200,1727517486478,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153511.69427490234,159002.23852539063,0,67221336064,8589930496,1969455104,252059648
