Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721699535815,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188813.69116210938,199410.3914794922,0,67221303296,8589930496,1863413760,0
200,1721699536016,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188823.1611328125,199418.5389404297,0,67221303296,8589930496,1863413760,0
200,1721699536216,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188832.5287475586,199426.58990478516,0,67221303296,8589930496,1863155712,0
200,1721699536416,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188841.96154785156,199434.703125,0,67221303296,8589930496,1863155712,0
200,1721699536616,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188851.44268798828,199442.79791259766,0,67221303296,8589930496,1863155712,0
200,1721699536816,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188860.8833618164,199450.97625732422,0,67221303296,8589930496,1863155712,0
200,1721699537016,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188870.38446044922,199459.1544189453,0,67221303296,8589930496,1863155712,0
200,1721699537216,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188879.79162597656,199467.23944091797,0,67221303296,8589930496,1862897664,0
200,1721699537416,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188889.26013183594,199475.3837890625,0,67221303296,8589930496,1862897664,0
200,1721699537616,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188898.7133178711,199483.51220703125,0,67221303296,8589930496,1862897664,0
200,1721699537817,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188908.07733154297,199491.5532836914,0,67221303296,8589930496,1863413760,0
200,1721699538017,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,47.36842346191406,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188917.71295166016,199499.8609008789,0,67221303296,8589930496,1863413760,0
200,1721699538217,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188927.06970214844,199507.89294433594,0,67221303296,8589930496,1866334208,0
200,1721699538417,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188936.71759033203,199516.21533203125,0,67221303296,8589930496,1866317824,0
200,1721699538617,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188946.26501464844,199524.43237304688,0,67221303296,8589930496,1866317824,0
200,1721699538817,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188955.67810058594,199532.5205078125,0,67221303296,8589930496,1866317824,0
200,1721699539017,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188965.24926757813,199540.76580810547,0,67221303296,8589930496,1866317824,0
200,1721699539217,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188974.6993408203,199548.8931274414,0,67221303296,8589930496,1866317824,0
200,1721699539417,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188984.20623779297,199557.07775878906,0,67221303296,8589930496,1866317824,0
200,1721699539617,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188993.62634277344,199565.1719970703,0,67221303296,8589930496,1866317824,0
200,1721699539818,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189003.0302734375,199573.2569580078,0,67221303296,8589930496,1866317824,0
200,1721699540018,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189012.50897216797,199581.4140625,0,67221303296,8589930496,1866059776,0
200,1721699540218,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189021.9686279297,199589.54425048828,0,67221303296,8589930496,1866317824,0
200,1721699540418,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189031.45928955078,199597.71209716797,0,67221303296,8589930496,1866317824,0
200,1721699540618,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189040.931640625,199605.85955810547,0,67221303296,8589930496,1866317824,0
200,1721699540818,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189050.44146728516,199614.0453491211,0,67221303296,8589930496,1866317824,0
200,1721699541018,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189059.8897705078,199622.17224121094,0,67221303296,8589930496,1866059776,0
200,1721699541218,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189069.3169555664,199630.27655029297,0,67221303296,8589930496,1866059776,0
200,1721699541418,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189078.88452148438,199638.52087402344,0,67221303296,8589930496,1866059776,0
200,1721699541619,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189088.29333496094,199646.6069946289,0,67221303296,8589930496,1866059776,0
200,1721699541819,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189097.71649169922,199654.7074584961,0,67221303296,8589930496,1866051584,0
200,1721699542019,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189107.20416259766,199662.86975097656,0,67221303296,8589930496,1866051584,0
200,1721699542219,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189116.64013671875,199670.9810180664,0,67221303296,8589930496,1865793536,0
200,1721699542419,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189126.14459228516,199679.15466308594,0,67221303296,8589930496,1865793536,0
200,1721699542619,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189135.6453857422,199687.32928466797,0,67221303296,8589930496,1865793536,0
200,1721699542819,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189145.10418701172,199695.46478271484,0,67221303296,8589930496,1865793536,0
200,1721699543019,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,189154.67211914063,199703.70336914063,0,67221303296,8589930496,1865535488,0
200,1721699543219,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189164.20428466797,199711.90887451172,0,67221303296,8589930496,1865793536,0
200,1721699543419,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189173.61529541016,199719.99353027344,0,67221303296,8589930496,1865793536,0
200,1721699543620,1100,1100,800,1100,800,800,1178,800,2796,800,1968,800,2278,2585,800,800,1818,800,2635,1771,1148,800,1145,800,3510,800,2771,800,800,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189183.03253173828,199728.08630371094,0,67221303296,8589930496,1865793536,0
