Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727597964940,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77913.27526855469,241617.30883789063,0,67221331968,8589930496,2056847360,275202048
200,1727597965140,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77924.06677246094,241626.77642822266,0,67221331968,8589930496,2056847360,275202048
200,1727597965340,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77934.8525390625,241636.2373046875,0,67221331968,8589930496,2056847360,275202048
200,1727597965540,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77945.64959716797,241645.7091064453,0,67221331968,8589930496,2056847360,275202048
200,1727597965740,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77956.54315185547,241655.27911376953,0,67221331968,8589930496,2056847360,275202048
200,1727597965940,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77967.44720458984,241664.8589477539,0,67221331968,8589930496,2056847360,275202048
200,1727597966140,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77978.2445678711,241674.33184814453,0,67221331968,8589930496,2056847360,275202048
200,1727597966340,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77989.03399658203,241683.7969970703,0,67221331968,8589930496,2056847360,275202048
200,1727597966540,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,77999.8314819336,241693.27056884766,0,67221331968,8589930496,2056847360,275202048
200,1727597966740,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78010.64196777344,241702.75158691406,0,67221331968,8589930496,2056847360,275202048
200,1727597966941,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78021.44818115234,241712.2325439453,0,67221331968,8589930496,2056847360,275202048
200,1727597967141,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78032.24230957031,241721.70275878906,0,67221331968,8589930496,2056847360,275202048
200,1727597967341,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78043.17059326172,241731.3056640625,0,67221331968,8589930496,2056847360,275202048
200,1727597967541,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78054.09753417969,241740.90997314453,0,67221331968,8589930496,2056847360,275202048
200,1727597967741,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78064.89666748047,241750.38415527344,0,67221331968,8589930496,2056847360,275202048
200,1727597967941,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78075.94250488281,241760.1049194336,0,67221331968,8589930496,2056847360,275202048
200,1727597968141,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78086.77996826172,241769.61779785156,0,67221331968,8589930496,2056847360,275202048
200,1727597968341,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78097.6333618164,241779.14715576172,0,67221331968,8589930496,2056847360,275202048
200,1727597968541,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78108.62786865234,241788.81665039063,0,67221331968,8589930496,2056847360,275202048
200,1727597968741,1118,1911,2108,2112,800,800,800,800,1696,800,800,1700,1742,1286,1699,1706,986,800,1698,1700,800,1699,1700,800,800,800,800,800,2269,800,1677,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78119.48083496094,241798.3458251953,0,67221331968,8589930496,2056847360,275202048
